zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462107,0.016783999992185272,51.62401572399506,0.0,66529.214389,0.0,66529.231173,27.799999237060547
dram,0.000609218,0.0006710000016028062,2.063853351386584,0.0,82314.110808,0.0,82314.111479,27.799999237060547
core,0.000727489,0.005982000002404675,18.39936024361674,0.0,65654.873182,0.0,65654.879164,27.799999237060547
uncore,0.000840617,0.0,0.0,0.0,75.875538,0.0,75.875538,27.799999237060547
package-0,1.001091085,19.628672999999253,19.60989883583201,19.599496982845697,66529.214389,0.016783999992185272,66548.843062,27.799999237060547
dram,1.001193701,0.5601180000085151,0.5595822660195088,0.5590935064283508,82314.110808,0.0006710000016028062,82314.670926,27.799999237060547
core,1.0012789,18.161879999999655,18.144508773900682,18.14442596894527,65654.873182,0.005982000002404675,65673.035062,27.799999237060547
uncore,1.001362393,0.009215999999995006,0.009207185206607535,0.009210176755219396,75.875538,0.0,75.884754,27.799999237060547
package-0,2.00165995,40.107562999997754,20.0390623377938,20.468417027400175,66529.214389,19.628672999999253,66569.321952,27.799999237060547
dram,2.001762681,1.110593000004883,0.5548889210500405,0.5501934852467391,82314.110808,0.5601180000085151,82315.221401,27.799999237060547
core,2.001849046,37.177089999997406,18.574901298484786,19.005485558229598,65654.873182,18.161879999999655,65692.050272,27.799999237060547
uncore,2.001933337,0.009215999999995006,0.004604617800014874,0.0,75.875538,0.009215999999995006,75.884754,27.799999237060547
package-0,3.002179485,59.59292599999753,19.85088777258915,19.47447269959591,66529.214389,40.107562999997754,66588.807315,27.799999237060547
dram,3.002281094,1.6418419999972684,0.5469109082220672,0.5309520868068743,82314.110808,1.110593000004883,82315.75265,27.799999237060547
core,3.002366671,55.22269799999776,18.3951293228593,18.035522373569357,65654.873182,37.177089999997406,65710.09588,27.799999237060547
uncore,3.00245081,0.009215999999995006,0.003069924469090342,0.0,75.875538,0.009215999999995006,75.884754,27.799999237060547
package-0,4.00270795,79.0780439999944,19.75688126053697,19.47482020194459,66529.214389,59.59292599999753,66608.292433,27.799999237060547
dram,4.002809829,2.168329000007361,0.5417359411030366,0.5262087539762089,82314.110808,1.6418419999972684,82316.279137,27.799999237060547
core,4.002895584,73.25091100001009,18.30102867558868,18.01868516976169,65654.873182,55.22269799999776,65728.124093,27.799999237060547
uncore,4.002979188,0.009215999999995006,0.002302528091071941,0.0,75.875538,0.009215999999995006,75.884754,27.799999237060547
package-0,4.331451045,85.46926300000632,19.73292575533145,19.441261236732895,66529.214389,79.0780439999944,66614.683652,27.799999237060547
dram,4.33154881,2.3474669999995967,0.5419772020741453,0.5449146172691648,82314.110808,2.168329000007361,82316.458275,27.799999237060547
core,4.331742108,79.15775700000813,18.275741325154677,17.96786124382509,65654.873182,73.25091100001009,65734.030939,27.799999237060547
uncore,4.331938481,0.009215999999995006,0.0021277666072892507,0.0,75.875538,0.009215999999995006,75.884754,27.799999237060547
