zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356883,0.0,0.0,0.0,43574.580587,0.0,43574.580587,27.799999237060547
dram,0.000519019,0.0,0.0,0.0,81675.610978,0.0,81675.610978,27.799999237060547
core,0.000662263,0.008117999997921288,36.07390750860427,0.0,44411.719435,0.0,44411.727553,27.799999237060547
uncore,0.000776546,0.0,0.0,0.0,73.831414,0.0,73.831414,27.799999237060547
package-0,1.001035131,19.325878000003286,19.30881561061844,19.313157967902466,43574.580587,0.0,43593.906465,27.799999237060547
dram,1.001135901,0.5589580000087153,0.5584645083781709,0.5585901013961337,81675.610978,0.0,81676.169936,27.799999237060547
core,1.001221394,17.860672000002523,17.844903208523085,17.840803689878374,44411.719435,0.008117999997921288,44429.580107,27.799999237060547
uncore,1.001304853,0.008118000000010284,0.008110832797721915,0.008112656841961031,73.831414,0.0,73.839532,27.799999237060547
package-0,2.00156229,39.69478400000662,19.833394155659978,20.358159233116563,43574.580587,19.325878000003286,43614.275371,27.799999237060547
dram,2.001703689,1.1102260000043316,0.5547214933816995,0.5509771474241483,81675.610978,0.5589580000087153,81676.721204,27.799999237060547
core,2.001790684,36.78848000000289,18.381267025600884,18.917821565763127,44411.719435,17.860672000002523,44448.507915,27.799999237060547
uncore,2.001874787,0.008118000000010284,0.004056137293903018,0.0,73.831414,0.008118000000010284,73.839532,27.799999237060547
package-0,3.002128212,59.07186999999976,19.677662837481975,19.36615618686287,43574.580587,39.69478400000662,43633.652457,27.799999237060547
dram,3.002230627,1.643794000003254,0.5475706813808333,0.5332670363487492,81675.610978,1.1102260000043316,81677.254772,27.799999237060547
core,3.002316765,54.70457200000237,18.222855032095783,17.90598627318458,44411.719435,36.78848000000289,44466.424007,27.799999237060547
uncore,3.002400355,0.008118000000010284,0.0027042188932715635,0.0,73.831414,0.008118000000010284,73.839532,27.799999237060547
package-0,4.002660649,78.35246100000222,19.57584557981142,19.270354895807486,43574.580587,59.07186999999976,43652.933048,27.799999237060547
dram,4.002761734,2.178643999999622,0.5443198333920113,0.5345660470652236,81675.610978,1.643794000003254,81677.789622,27.799999237060547
core,4.002847041,72.54559100000188,18.125037411551805,17.83154716744891,44411.719435,54.70457200000237,44484.265026,27.799999237060547
uncore,4.002930593,0.008118000000010284,0.0020282287548964916,0.0,73.831414,0.008118000000010284,73.839532,27.799999237060547
package-0,4.379070303,85.60366300000169,19.549458345485284,19.268804656236767,43574.580587,78.35246100000222,43660.18425,27.799999237060547
dram,4.379267103,2.379998999997042,0.5435245371770819,0.5350657948167946,81675.610978,2.178643999999622,81677.990977,27.799999237060547
core,4.379457848,79.23636999999871,18.09534849884174,17.77957827529832,44411.719435,72.54559100000188,44490.955805,27.799999237060547
uncore,4.379659051,0.008118000000010284,0.0018539218683766776,0.0,73.831414,0.008118000000010284,73.839532,27.799999237060547
