zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348599,0.0,0.0,0.0,53187.115671,0.0,53187.115671,27.799999237060547
dram,0.000548331,0.0,0.0,0.0,81943.630189,0.0,81943.630189,27.799999237060547
core,0.000672041,0.010254000000713859,47.119697084377336,0.0,53306.0843,0.0,53306.094554,27.799999237060547
uncore,0.000787381,0.0,0.0,0.0,74.689628,0.0,74.689628,27.799999237060547
package-0,1.00104397,19.81672200000321,19.799043394558126,19.80334907561933,53187.115671,0.0,53206.932393,27.799999237060547
dram,1.001145894,0.560178999992786,0.5596792612610475,0.5598009742321006,81943.630189,0.0,81944.190368,27.799999237060547
core,1.00123128,18.351087999995798,18.334716894611166,18.32845704954792,53306.0843,0.010254000000713859,53324.435388,27.799999237060547
uncore,1.001315171,0.007384999999999309,0.007378411801345065,0.0073800163782592985,74.689628,0.0,74.697013,27.799999237060547
package-0,2.001571277,40.37440900000365,20.17272247227989,20.54653226708611,53187.115671,19.81672200000321,53227.49008,27.799999237060547
dram,2.001672027,1.1101659999985714,0.5546847909558312,0.5496885735295276,81943.630189,0.560178999992786,81944.740355,27.799999237060547
core,2.001757224,37.464992000001075,18.719057560499266,19.103532673013564,53306.0843,18.351087999995798,53343.549292,27.799999237060547
uncore,2.001841169,0.007384999999999309,0.0036898510503957983,0.0,74.689628,0.007384999999999309,74.697013,27.799999237060547
package-0,3.002086982,59.907194999999774,19.95618451352782,19.52301449696422,53187.115671,40.37440900000365,53247.022866,27.799999237060547
dram,3.002189996,1.6466629999922588,0.5485336220373013,0.5362286111390692,81943.630189,1.1101659999985714,81945.276852,27.799999237060547
core,3.002275739,55.53745499999786,18.500544039688553,18.063422040504452,53306.0843,37.464992000001075,53361.621755,27.799999237060547
uncore,3.0023601,0.007384999999999309,0.0024600788374817034,0.0,74.689628,0.007384999999999309,74.697013,27.799999237060547
package-0,4.002621312,79.36979199999769,19.83015137766305,19.45201366511508,53187.115671,59.907194999999774,53266.485463,27.799999237060547
dram,4.002723613,2.1855409999989206,0.5460466479749492,0.5385849699277333,81943.630189,1.6466629999922588,81945.81573,27.799999237060547
core,4.002809139,73.55883199999516,18.378311659479106,18.01157736905181,53306.0843,55.53745499999786,53379.643132,27.799999237060547
uncore,4.0028936,0.007384999999999309,0.0018451058549332244,0.0,74.689628,0.007384999999999309,74.697013,27.799999237060547
package-0,4.396294258,87.06062899999961,19.80384601932444,19.536395001190055,53187.115671,79.36979199999769,53274.1763,27.799999237060547
dram,4.396550402,2.3972720000019763,0.5453119980844302,0.5378426886508758,81943.630189,2.1855409999989206,81946.027461,27.799999237060547
core,4.396756404,80.67148499999894,18.350495343770458,18.06768216703052,53306.0843,73.55883199999516,53386.755785,27.799999237060547
uncore,4.396949924,0.007384999999999309,0.0016798799242846952,0.0,74.689628,0.007384999999999309,74.697013,27.799999237060547
