zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241351,0.0,0.0,0.0,48163.448173,0.0,48163.448173,27.799999237060547
dram,0.000357076,0.0,0.0,0.0,81803.588922,0.0,81803.588922,27.799999237060547
core,0.000440884,0.006224999997357372,39.99229062579019,0.0,48657.775338,0.0,48657.781563,27.799999237060547
uncore,0.000522056,0.0,0.0,0.0,74.24633,0.0,74.24633,27.799999237060547
package-0,1.000773691,19.516002000003937,19.50376927492224,19.506803703265287,48163.448173,0.0,48182.964175,27.799999237060547
dram,1.000872494,0.5603010000049835,0.5599498006099405,0.5600369185163155,81803.588922,0.0,81804.149223,27.799999237060547
core,1.000953794,18.049208999997063,18.03789566790994,18.034479967212526,48657.775338,0.006224999997357372,48675.824547,27.799999237060547
uncore,1.001033513,0.008240000000000691,0.008234835127878155,0.008236116317004223,74.24633,0.0,74.25457,27.799999237060547
package-0,2.001279679,39.743734000003315,19.860601193138457,20.217475876661904,48163.448173,19.516002000003937,48203.191907,27.799999237060547
dram,2.001376561,1.1096770000003744,0.5545239496169108,0.549097448350817,81803.588922,0.5603010000049835,81804.698599,27.799999237060547
core,2.001457367,36.83175299999857,18.40543612678898,18.7730206343639,48657.775338,18.049208999997063,48694.607091,27.799999237060547
uncore,2.001536699,0.008240000000000691,0.004117664279643703,0.0,74.24633,0.008240000000000691,74.25457,27.799999237060547
package-0,3.001783719,58.96115300000383,19.642993220945094,19.207749511572402,48163.448173,39.743734000003315,48222.409326,27.799999237060547
dram,3.001883348,1.6430010000040056,0.5473681545047566,0.5330556512598966,81803.588922,1.1096770000003744,81805.231923,27.799999237060547
core,3.001964825,54.59153499999957,18.187248677547206,17.750845940141197,48657.775338,36.83175299999857,48712.366873,27.799999237060547
uncore,3.002044208,0.008240000000000691,0.0027451678928427778,0.0,74.24633,0.008240000000000691,74.25457,27.799999237060547
package-0,4.002291405,78.13792200000171,19.524006319662075,19.16703207103766,48163.448173,58.96115300000383,48241.586095,27.799999237060547
dram,4.002388415,2.1747380000015255,0.5433929821634892,0.5314670126292361,81803.588922,1.6430010000040056,81805.76366,27.799999237060547
core,4.002469335,72.32738999999856,18.07215220600062,17.726849689449352,48657.775338,54.59153499999957,48730.102728,27.799999237060547
uncore,4.002548421,0.008240000000000691,0.002058895449945872,0.0,74.24633,0.008240000000000691,74.25457,27.799999237060547
package-0,4.357773477,84.94839100000536,19.49423926631109,19.159098837419435,48163.448173,78.13792200000171,48248.396564,27.799999237060547
dram,4.357867447,2.3655330000037793,0.5428503795254397,0.536741340827873,81803.588922,2.1747380000015255,81805.954455,27.799999237060547
core,4.35794876,78.6097230000014,18.039620654149513,17.673355370470315,48657.775338,72.32738999999856,48736.385061,27.799999237060547
uncore,4.358028164,0.008240000000000691,0.0018909426024844513,0.0,74.24633,0.008240000000000691,74.25457,27.799999237060547
