zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633082,0.0,0.0,0.0,65929.237836,0.0,65929.237836,27.799999237060547
dram,0.000754959,0.0,0.0,0.0,82297.418163,0.0,82297.418163,27.799999237060547
core,0.00091906,0.010559000002103858,22.196809331328964,0.0,65099.647248,0.0,65099.657807,27.799999237060547
uncore,0.00101363,0.0,0.0,0.0,75.82085,0.0,75.82085,27.799999237060547
package-0,1.001272064,18.65254100000311,18.631624802630434,18.640482117951848,65929.237836,0.0,65947.890377,27.799999237060547
dram,1.00137367,0.5551740000082646,0.554551450567931,0.5548150795917901,82297.418163,0.0,82297.973337,27.799999237060547
core,1.001459638,17.186540000002424,17.167267716253342,17.164876715120652,65099.647248,0.010559000002103858,65116.833788,27.799999237060547
uncore,1.001543396,0.00836200000000531,0.008352623194859543,0.008356593960596913,75.82085,0.0,75.829212,27.799999237060547
package-0,2.001797298,38.94106300000567,19.4545068130137,20.27788051303329,65929.237836,18.65254100000311,65968.178899,27.799999237060547
dram,2.001900207,1.1030240000109188,0.5510580931785791,0.5475626484333216,82297.418163,0.5551740000082646,82298.521187,27.799999237060547
core,2.001985264,36.030729999998584,18.000537947891345,18.834306076350497,65099.647248,17.186540000002424,65135.677978,27.799999237060547
uncore,2.002069001,0.00836200000000531,0.004177558942612845,0.0,75.82085,0.00836200000000531,75.829212,27.799999237060547
package-0,3.002326185,58.23263899999438,19.396815901845475,19.281399951943072,65929.237836,38.94106300000567,65987.470475,27.799999237060547
dram,3.002428215,1.6351270000013756,0.5446474338071238,0.5318223227822736,82297.418163,1.1030240000109188,82299.05329,27.799999237060547
core,3.00251355,53.862959999998566,17.941311556368582,17.8228237374302,65099.647248,36.030729999998584,65153.510208,27.799999237060547
uncore,3.002597399,0.00836200000000531,0.0027853138266900547,0.0,75.82085,0.00836200000000531,75.829212,27.799999237060547
package-0,4.002855185,77.46305900000152,19.35267510372977,19.220226937055617,65929.237836,58.23263899999438,66006.700895,27.799999237060547
dram,4.002955596,2.1662540000106674,0.5411974481198922,0.530845476727619,82297.418163,1.6351270000013756,82299.584417,27.799999237060547
core,4.00304057,71.65270900000178,17.901069432064403,17.7803195631293,65099.647248,53.862959999998566,65171.299957,27.799999237060547
uncore,4.003124313,0.00836200000000531,0.0020890869958735806,0.0,75.82085,0.00836200000000531,75.829212,27.799999237060547
package-0,4.547973045,87.99672300000384,19.349650570163007,19.327437588169005,65929.237836,77.46305900000152,66017.234559,27.799999237060547
dram,4.548170772,2.4569029999984195,0.5402498287891078,0.5332902594316449,82297.418163,2.1662540000106674,82299.875066,27.799999237060547
core,4.548362499,81.39316300000064,17.897589923323213,17.872035482180536,65099.647248,71.65270900000178,65181.040411,27.799999237060547
uncore,4.548556515,0.00836200000000531,0.0018387250405654167,0.0,75.82085,0.00836200000000531,75.829212,27.799999237060547
