zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599244,0.0,0.0,0.0,41785.874351,0.0,41785.874351,27.799999237060547
dram,0.000734395,0.0,0.0,0.0,81625.847006,0.0,81625.847006,27.799999237060547
core,0.000841573,0.007507000002078712,16.125810107853493,0.0,42756.435709,0.0,42756.443216,27.799999237060547
uncore,0.000930018,0.0,0.0,0.0,73.673273,0.0,73.673273,27.799999237060547
package-0,1.001322997,19.423351000004914,19.402906467906185,19.411933735294966,41785.874351,0.0,41805.297702,27.799999237060547
dram,1.001542921,0.5574330000090413,0.5568462600144043,0.557105334606755,81625.847006,0.0,81626.404439,27.799999237060547
core,1.001741379,17.961746000000858,17.942839916666106,17.94368529588621,42756.435709,0.007507000002078712,42774.397455,27.799999237060547
uncore,1.001953613,0.007507000000003927,0.007499098320089622,0.007502587300764872,73.673273,0.0,73.68078,27.799999237060547
package-0,2.002320199,39.602192999998806,19.780544850169342,20.158194324394913,41785.874351,19.423351000004914,41825.476544,27.799999237060547
dram,2.00254277,1.108090000008815,0.5534699541310546,0.5500935490791359,81625.847006,0.5574330000090413,81626.955096,27.799999237060547
core,2.002755908,36.68533100000059,18.323627562464562,18.70442639272534,42756.435709,17.961746000000858,42793.12104,27.799999237060547
uncore,2.002969578,0.007507000000003927,0.003749604224955507,0.0,73.673273,0.007507000000003927,73.68078,27.799999237060547
package-0,3.00332881,58.86899000000267,19.602817004101748,19.247351131692596,41785.874351,39.602192999998806,41844.743341,27.799999237060547
dram,3.003539639,1.6390340000070864,0.5457828232765393,0.5304081212476612,81625.847006,1.108090000008815,81627.48604,27.799999237060547
core,3.003751177,54.50309500000003,18.149015253058106,17.79978063242957,42756.435709,36.68533100000059,42810.938804,27.799999237060547
uncore,3.003962061,0.007507000000003927,0.0024997600137162557,0.0,73.673273,0.007507000000003927,73.68078,27.799999237060547
package-0,4.004304944,78.20780699999887,19.532006421906914,19.31956765896567,41785.874351,58.86899000000267,41864.082158,27.799999237060547
dram,4.004501878,2.1724190000095405,0.5425507182327661,0.532854082844201,81625.847006,1.6390340000070864,81628.019425,27.799999237060547
core,4.004685066,72.39074500000424,18.079224446566176,17.869845111779416,42756.435709,54.50309500000003,42828.826454,27.799999237060547
uncore,4.004806705,0.007507000000003927,0.0018748354906478076,0.0,73.673273,0.007507000000003927,73.68078,27.799999237060547
package-0,4.33924991,84.61416299999837,19.500869866320652,19.128610046448514,41785.874351,78.20780699999887,41870.488514,27.799999237060547
dram,4.339450511,2.353937000007136,0.5425075127275948,0.5419909599724885,81625.847006,2.1724190000095405,81628.200943,27.799999237060547
core,4.339644779,78.30491400000028,18.04678890231964,17.658998742768475,42756.435709,72.39074500000424,42834.740623,27.799999237060547
uncore,4.339837128,0.007507000000003927,0.0017301244247555643,0.0,73.673273,0.007507000000003927,73.68078,27.799999237060547
