zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064374,0.0,0.0,0.0,66614.699827,0.0,66614.699827,27.799999237060547
dram,0.000837209,0.0,0.0,0.0,82316.459008,0.0,82316.459008,27.799999237060547
core,0.000954075,0.012084999994840473,24.762314553808032,0.0,65734.048517,0.0,65734.060602,27.799999237060547
uncore,0.001058106,0.0,0.0,0.0,75.884754,0.0,75.884754,27.799999237060547
package-0,1.001420425,19.315196999988984,19.292548898061085,19.30195798003006,66614.699827,0.0,66634.015024,27.799999237060547
dram,1.001643224,0.562192999990657,0.5615337986184449,0.5618076617335506,82316.459008,0.0,82317.021201,27.799999237060547
core,1.001845377,17.85493499999575,17.833999133393085,17.83062015594215,65734.048517,0.012084999994840473,65751.903452,27.799999237060547
uncore,1.00205801,0.007141000000004283,0.007132626795430324,0.0071361054166600504,75.884754,0.0,75.891895,27.799999237060547
package-0,2.002430357,39.61946599998919,19.788104957461975,20.28374116429474,66614.699827,19.315196999988984,66654.319293,27.799999237060547
dram,2.002642478,1.114560000001802,0.5566715679971683,0.5518085509960464,82316.459008,0.562192999990657,82317.573568,27.799999237060547
core,2.002855561,36.70382399999653,18.331875589952208,18.82983256922642,65734.048517,17.85493499999575,65770.752341,27.799999237060547
uncore,2.003067174,0.007141000000004283,0.0035666017684680374,0.0,75.884754,0.007141000000004283,75.891895,27.799999237060547
package-0,3.003435009,58.9720779999916,19.63655143541992,19.333414113122217,66614.699827,39.61946599998919,66673.671905,27.799999237060547
dram,3.003662582,1.6516679999913322,0.5499732201410906,0.5365751861953899,82316.459008,1.114560000001802,82318.110676,27.799999237060547
core,3.00387419,54.60526799999934,18.1824889013921,17.88368567896046,65734.048517,36.70382399999653,65788.653785,27.799999237060547
uncore,3.00405966,0.007141000000004283,0.0023778136798984382,0.0,75.884754,0.007141000000004283,75.891895,27.799999237060547
package-0,4.004432638,78.25242399999115,19.542658018575175,19.26096276863926,66614.699827,58.9720779999916,66692.952251,27.799999237060547
dram,4.00464258,2.188286999997217,0.5464999331834661,0.5360795174556525,82316.459008,1.6516679999913322,82318.647295,27.799999237060547
core,4.004842763,72.43316400000185,18.089363637547724,17.809972969324775,65734.048517,54.60526799999934,65806.481681,27.799999237060547
uncore,4.005011103,0.007141000000004283,0.0017833839998457402,0.0,75.884754,0.007141000000004283,75.891895,27.799999237060547
package-0,4.364864506,85.17238899999938,19.514276542809945,19.198977006767777,66614.699827,78.25242399999115,66699.872216,27.799999237060547
dram,4.365036192,2.3825619999988703,0.5458808223445352,0.5390029079651573,82316.459008,2.188286999997217,82318.84157,27.799999237060547
core,4.365147099,78.8318900000013,18.06157276922701,17.752834493592133,65734.048517,72.43316400000185,65812.880407,27.799999237060547
uncore,4.365232518,0.007141000000004283,0.0016361106037813544,0.0,75.884754,0.007141000000004283,75.891895,27.799999237060547
