zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288778,0.0,0.0,0.0,61321.552611,0.0,61321.552611,27.799999237060547
dram,0.000406822,0.0007329999934881926,4.177399830671077,0.0,82169.179355,0.0,82169.180088,27.799999237060547
core,0.00049073,0.006286000003456138,35.82419588446975,0.0,60835.646384,0.0,60835.65267,27.799999237060547
uncore,0.000571944,0.0,0.0,0.0,75.420095,0.0,75.420095,27.799999237060547
package-0,1.000825218,19.764352999998664,19.750952709370605,19.754416627207263,61321.552611,0.0,61341.316964,27.799999237060547
dram,1.000923511,0.5599349999974947,0.5595553623876631,0.5589208656032125,82169.179355,0.0007329999934881926,82169.73929,27.799999237060547
core,1.001004887,18.29774400000315,18.28533807467699,18.28226211356788,60835.646384,0.006286000003456138,60853.944128,27.799999237060547
uncore,1.001085082,0.0075679999999920256,0.007562868873287647,0.007564195247603458,75.420095,0.0,75.427663,27.799999237060547
package-0,2.001335506,39.98933799999941,19.982793725258624,20.214673757707693,61321.552611,19.764352999998664,61361.541949,27.799999237060547
dram,2.001433731,1.1121799999964423,0.5557597258871195,0.551963450618312,82169.179355,0.5599349999974947,82170.291535,27.799999237060547
core,2.00151455,37.077541999999085,18.52776041517881,18.770223552974468,60835.646384,18.29774400000315,60872.723926,27.799999237060547
uncore,2.001593541,0.0075679999999920256,0.0037817525989702594,0.0,75.420095,0.0075679999999920256,75.427663,27.799999237060547
package-0,3.001845409,59.18112300000212,19.71587245115394,19.181985403209843,61321.552611,39.98933799999941,61380.733734,27.799999237060547
dram,3.001943375,1.6436119999998482,0.5475604873395504,0.531160643309755,82169.179355,1.1121799999964423,82170.822967,27.799999237060547
core,3.002024712,54.809917999999016,18.259629043304034,17.723321598078513,60835.646384,37.077541999999085,60890.456302,27.799999237060547
uncore,3.00210474,0.0075679999999920256,0.002521238448114113,0.0,75.420095,0.0075679999999920256,75.427663,27.799999237060547
package-0,4.002356496,78.4750800000038,19.60793262211096,19.28409530650289,61321.552611,59.18112300000212,61400.027691,27.799999237060547
dram,4.002454204,2.1695500000059837,0.5420878859940774,0.525669178045175,82169.179355,1.6436119999998482,82171.348905,27.799999237060547
core,4.002535377,72.64452799999708,18.15109981906265,17.825494220508638,60835.646384,54.809917999999016,60908.290912,27.799999237060547
uncore,4.00261456,0.0075679999999920256,0.001890954862154613,0.0,75.420095,0.0075679999999920256,75.427663,27.799999237060547
package-0,4.350002671,85.1552989999982,19.576630275346837,19.216255061057346,61321.552611,78.4750800000038,61406.70791,27.799999237060547
dram,4.350095832,2.354485999996541,0.5412804893141593,0.5319851558449251,82169.179355,2.1695500000059837,82171.533841,27.799999237060547
core,4.350176972,78.82920500000182,18.122303829672312,17.79078361090344,60835.646384,72.64452799999708,60914.475589,27.799999237060547
uncore,4.350257115,0.0075679999999920256,0.0017398322789480417,0.0,75.420095,0.0075679999999920256,75.427663,27.799999237060547
