zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599658,0.0,0.0,0.0,60030.923468,0.0,60030.923468,27.799999237060547
dram,0.000804959,0.0,0.0,0.0,82133.509891,0.0,82133.509891,27.799999237060547
core,0.000969911,0.010497999996005092,23.793065144236316,0.0,59640.821684,0.0,59640.832182,27.799999237060547
uncore,0.001087264,0.0,0.0,0.0,75.304921,0.0,75.304921,27.799999237060547
package-0,1.001346048,19.580333999998402,19.55696967946174,19.56559212851884,60030.923468,0.0,60050.503802,27.799999237060547
dram,1.001482431,0.5604840000014519,0.5598151999783418,0.5600620162347617,82133.509891,0.0,82134.070375,27.799999237060547
core,1.002345187,18.134657999995397,18.113018738768567,18.110514469877433,59640.821684,0.010497999996005092,59658.956342,27.799999237060547
uncore,1.002432807,0.007935000000003356,0.007925531525999875,0.007929025804149987,75.304921,0.0,75.312856,27.799999237060547
package-0,2.002686568,40.05971200000204,20.004486060722733,20.45193671617439,60030.923468,19.580333999998402,60070.98318,27.799999237060547
dram,2.002789851,1.1107760000013513,0.5546845421307885,0.5495546378123879,82133.509891,0.5604840000014519,82134.620667,27.799999237060547
core,2.002875108,37.148708000000624,18.550827608541812,18.98857217822795,59640.821684,18.134657999995397,59677.970392,27.799999237060547
uncore,2.002959333,0.007935000000003356,0.003962474740005469,0.0,75.304921,0.007935000000003356,75.312856,27.799999237060547
package-0,3.00320542,59.4698189999981,19.80311995891078,19.400085206979412,60030.923468,40.05971200000204,60090.393287,27.799999237060547
dram,3.003308276,1.6420860000071116,0.5468055324161966,0.5310356749416205,82133.509891,1.1107760000013513,82135.151977,27.799999237060547
core,3.003393065,55.09910200000013,18.347695434120936,17.941125883484986,59640.821684,37.148708000000624,59695.920786,27.799999237060547
uncore,3.003477004,0.007935000000003356,0.0026423109993663936,0.0,75.304921,0.007935000000003356,75.312856,27.799999237060547
package-0,4.00372919,78.83628499999759,19.691446401206548,19.356261495076854,60030.923468,59.4698189999981,60109.759753,27.799999237060547
dram,4.003830338,2.1741890000121202,0.5430611825485288,0.5318226263073552,82133.509891,1.6420860000071116,82135.68408,27.799999237060547
core,4.003915905,73.02593599999818,18.240158128226717,17.917388060516878,59640.821684,55.09910200000013,59713.84762,27.799999237060547
uncore,4.004000841,0.007935000000003356,0.0019819760303728777,0.0,75.304921,0.007935000000003356,75.312856,27.799999237060547
package-0,4.393991154,86.37258199999633,19.65803669945056,19.315219366813114,60030.923468,78.83628499999759,60117.29605,27.799999237060547
dram,4.394092647,2.3821960000059335,0.5421777988922799,0.5331133890707689,82133.509891,2.1741890000121202,82135.892087,27.799999237060547
core,4.394178695,79.97849399999541,18.202769140544657,17.819120309411943,59640.821684,73.02593599999818,59720.800178,27.799999237060547
uncore,4.394333874,0.007935000000003356,0.0018059726547275477,0.0,75.304921,0.007935000000003356,75.312856,27.799999237060547
