zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397007,0.013243999994301703,55.280765659064535,0.0,45017.756092,0.0,45017.769336,27.799999237060547
dram,0.000591228,0.0,0.0,0.0,81715.866734,0.0,81715.866734,27.799999237060547
core,0.000730051,0.0112310000040452,46.87845662999871,0.0,45747.02815,0.0,45747.039381,27.799999237060547
uncore,0.000843636,0.0,0.0,0.0,73.963067,0.0,73.963067,27.799999237060547
package-0,1.001260473,19.164256999996724,19.145857008140048,19.137206156425574,45017.756092,0.013243999994301703,45036.920349,27.799999237060547
dram,1.001378789,0.5568829999974696,0.5563483253338458,0.5564815175029628,81715.866734,0.0,81716.423617,27.799999237060547
core,1.0015871,17.711198000004515,17.694193119566307,17.687206282033,45747.02815,0.0112310000040452,45764.739348,27.799999237060547
uncore,1.001799365,0.00903300000000229,0.00902432723348484,0.009026487696030186,73.963067,0.0,73.9721,27.799999237060547
package-0,2.002150173,39.21858799999609,19.590482484073746,20.035108675612506,45017.756092,19.164256999996724,45056.97468,27.799999237060547
dram,2.002360136,1.1076630000025034,0.5533002004000701,0.5502520705604719,81715.866734,0.5568829999974696,81716.974397,27.799999237060547
core,2.002571883,36.31185800000094,18.13851172085192,18.582831037248695,45747.02815,17.711198000004515,45783.340008,27.799999237060547
uncore,2.002783966,0.00903300000000229,0.004512167247803532,0.0,73.963067,0.00903300000000229,73.9721,27.799999237060547
package-0,3.003133642,58.33511599999474,19.426317265698398,19.09799024929332,45017.756092,39.21858799999609,45076.091208,27.799999237060547
dram,3.003356939,1.641170000002603,0.546529968449873,0.5329896456057477,81715.866734,1.1076630000025034,81717.507904,27.799999237060547
core,3.003555871,53.97715700000117,17.97506285892241,17.64816854048388,45747.02815,36.31185800000094,45801.005307,27.799999237060547
uncore,3.003767155,0.00903300000000229,0.0030081010529080616,0.0,73.963067,0.00903300000000229,73.9721,27.799999237060547
package-0,4.00413143,77.41825799999788,19.335771358060914,19.064142561141846,45017.756092,58.33511599999474,45095.17435,27.799999237060547
dram,4.00435305,2.176874000011594,0.5436900677813343,0.5351706457324302,81715.866734,1.641170000002603,81718.043608,27.799999237060547
core,4.004554152,71.60803200000373,17.884625279902572,17.613321458157433,45747.02815,53.97715700000117,45818.636182,27.799999237060547
uncore,4.00476616,0.00903300000000229,0.0022560572556077573,0.0,73.963067,0.00903300000000229,73.9721,27.799999237060547
package-0,4.425718141,85.48610899999767,19.31683435789509,19.13698506896641,45017.756092,77.41825799999788,45103.242201,27.799999237060547
dram,4.425913471,2.3997740000049816,0.5422639700969525,0.5287199740979577,81715.866734,2.176874000011594,81718.266508,27.799999237060547
core,4.426101461,79.05125100000441,17.86278424897682,17.655354674753394,45747.02815,71.60803200000373,45826.079401,27.799999237060547
uncore,4.426305544,0.00903300000000229,0.002041138224631505,0.0,73.963067,0.00903300000000229,73.9721,27.799999237060547
