zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496641,0.018433000004733913,49.27898112233504,0.0,58315.154118,0.0,58315.172551,27.799999237060547
dram,0.000644767,0.0,0.0,0.0,82086.060794,0.0,82086.060794,27.799999237060547
core,0.000760996,0.00817799999640556,21.863153438823165,0.0,58052.303778,0.0,58052.311956,27.799999237060547
uncore,0.000847586,0.0,0.0,0.0,75.149709,0.0,75.149709,27.799999237060547
package-0,1.001102693,19.51527000000351,19.496425807624856,19.485292120299835,58315.154118,0.018433000004733913,58334.669388,27.799999237060547
dram,1.001207509,0.5582869999925606,0.5577479109801944,0.5579564152801584,82086.060794,0.0,82086.619081,27.799999237060547
core,1.001293699,18.052687999996124,18.035256095358182,18.033825102896852,58052.303778,0.00817799999640556,58070.356466,27.799999237060547
uncore,1.001377844,0.006714000000002329,0.006707516876395517,0.006710024364246708,75.149709,0.0,75.156423,27.799999237060547
package-0,2.001635418,40.03114800000185,20.000730008208905,20.505260396670202,58315.154118,19.51527000000351,58355.185266,27.799999237060547
dram,2.001740015,1.108089999994263,0.5536341079871214,0.5495184598926884,82086.060794,0.5582869999925606,82087.168884,27.799999237060547
core,2.001825782,37.10360399999627,18.538043573853816,19.041056559954455,58052.303778,18.052687999996124,58089.407382,27.799999237060547
uncore,2.001909744,0.006714000000002329,0.0033545103746501345,0.0,75.149709,0.006714000000002329,75.156423,27.799999237060547
package-0,3.002166352,59.364472000001115,19.77477849601126,19.322786569539794,58315.154118,40.03114800000185,58374.51859,27.799999237060547
dram,3.002267914,1.6450760000006994,0.5479879195946936,0.5366933212806891,82086.060794,1.108089999994263,82087.70587,27.799999237060547
core,3.002353254,54.99577000000136,18.31952906053957,17.88241405796996,58052.303778,37.10360399999627,58107.299548,27.799999237060547
uncore,3.002437462,0.006714000000002329,0.0022364868809456127,0.0,75.149709,0.006714000000002329,75.156423,27.799999237060547
package-0,4.002696307,78.67722800000047,19.656806784459324,19.302834150217798,58315.154118,59.364472000001115,58393.831346,27.799999237060547
dram,4.002797878,2.1757139999972424,0.5435828231796458,0.5303653868840307,82086.060794,1.6450760000006994,82088.236508,27.799999237060547
core,4.002883732,72.84905599999911,18.200689762763773,17.84411394698786,58052.303778,54.99577000000136,58125.152834,27.799999237060547
uncore,4.002968491,0.006714000000002329,0.0016774332815958502,0.0,75.149709,0.006714000000002329,75.156423,27.799999237060547
package-0,4.365565292,85.64992699999857,19.62009649231205,19.2151781779801,58315.154118,78.67722800000047,58400.804045,27.799999237060547
dram,4.36566306,2.3712089999899035,0.5431802572726239,0.5387399137355887,82086.060794,2.1757139999972424,82088.432003,27.799999237060547
core,4.365852981,79.2908729999981,18.163408116152265,17.752187703062408,58052.303778,72.84905599999911,58131.594651,27.799999237060547
uncore,4.366043168,0.006714000000002329,0.0015379969658284825,0.0,75.149709,0.006714000000002329,75.156423,27.799999237060547
