zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268005,0.0,0.0,0.0,34725.955046,0.0,34725.955046,27.799999237060547
dram,0.000380409,0.0,0.0,0.0,81428.624672,0.0,81428.624672,27.799999237060547
core,0.000464135,0.005249000001640525,28.85207335671543,0.0,36225.225439,0.0,36225.230688,27.799999237060547
uncore,0.000544606,0.0,0.0,0.0,73.036983,0.0,73.036983,27.799999237060547
package-0,1.000794176,19.354747999997926,19.342242331245384,19.34575959252181,34725.955046,0.0,34745.309794,27.799999237060547
dram,1.000893031,0.5594459999992978,0.5590845255765398,0.5591861914702031,81428.624672,0.0,81429.184118,27.799999237060547
core,1.00097408,17.904067999996187,17.89249965801979,17.89050673064786,36225.225439,0.005249000001640525,36243.129507,27.799999237060547
uncore,1.001053496,0.008788999999993052,0.008783321170040525,0.008784918360009544,73.036983,0.0,73.045772,27.799999237060547
package-0,2.001307117,39.61629299999913,19.796678511799485,20.251175790461215,34725.955046,19.354747999997926,34765.571339,27.799999237060547
dram,2.001404848,1.110897999998997,0.5551274210684389,0.5511697845349237,81428.624672,0.5594459999992978,81429.73557,27.799999237060547
core,2.001515134,36.70168800000101,18.340219721628294,18.787999980374874,36225.225439,17.904067999996187,36261.927127,27.799999237060547
uncore,2.00159524,0.008788999999993052,0.0043919557905145725,0.0,73.036983,0.008788999999993052,73.045772,27.799999237060547
package-0,3.001842417,58.73880199999985,19.568535155772253,19.112229544676804,34725.955046,39.61629299999913,34784.693848,27.799999237060547
dram,3.001939966,1.6453809999948135,0.548150368184872,0.5341956844495224,81428.624672,1.110897999998997,81430.270053,27.799999237060547
core,3.002071059,54.3668039999975,18.112026108073046,17.655619977758313,36225.225439,36.70168800000101,36279.592243,27.799999237060547
uncore,3.002152333,0.008788999999993052,0.002928010950648037,0.0,73.036983,0.008788999999993052,73.045772,27.799999237060547
package-0,4.002406533,77.86186099999759,19.454476782741818,19.112300781449363,34725.955046,58.73880199999985,34803.816907,27.799999237060547
dram,4.002504364,2.1787659999972675,0.5443840157118184,0.5330849291612538,81428.624672,1.6453809999948135,81430.803438,27.799999237060547
core,4.002585131,72.04888799999753,18.002053904393076,17.672136442757086,36225.225439,54.3668039999975,36297.274327,27.799999237060547
uncore,4.00266449,0.008788999999993052,0.00219600962842884,0.0,73.036983,0.008788999999993052,73.045772,27.799999237060547
package-0,4.380739468,85.1035419999971,19.427513736080396,19.14226215683348,34725.955046,77.86186099999759,34811.058588,27.799999237060547
dram,4.380835309,2.382622999997693,0.5439073389020381,0.5388644068295759,81428.624672,2.1787659999972675,81431.007295,27.799999237060547
core,4.380918659,78.74235200000112,17.975375514821128,17.693135423309098,36225.225439,72.04888799999753,36303.967791,27.799999237060547
uncore,4.38100014,0.008788999999993052,0.0020063608894948393,0.0,73.036983,0.008788999999993052,73.045772,27.799999237060547
