zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287921,0.0,0.0,0.0,57284.870806,0.0,57284.870806,27.799999237060547
dram,0.000408986,0.0007330000080401078,3.701235132144231,0.0,82057.50093,0.0,82057.501663,27.799999237060547
core,0.000497418,0.006714000002830289,33.90189961134653,0.0,57098.546576,0.0,57098.55329,27.799999237060547
uncore,0.000582837,0.0,0.0,0.0,75.057608,0.0,75.057608,27.799999237060547
package-0,1.000950088,18.357374999999593,18.344679271195094,18.34831049425598,57284.870806,0.0,57303.228181,27.799999237060547
dram,1.001172552,0.5517570000083651,0.5513754118325997,0.550751915336103,82057.50093,0.0007330000080401078,82058.052687,27.799999237060547
core,1.001397807,16.897844999999506,16.88615866371774,16.88279049630453,57098.546576,0.006714000002830289,57115.444421,27.799999237060547
uncore,1.001610817,0.00799499999999398,0.007989470758923733,0.007991052228407892,75.057608,0.0,75.065603,27.799999237060547
package-0,2.001960338,38.534935000003316,19.250944577903475,20.156908904163956,57284.870806,18.357374999999593,57323.405741,27.799999237060547
dram,2.002172094,1.1000950000016019,0.5495758037598283,0.5477767933562377,82057.50093,0.5517570000083651,82058.601025,27.799999237060547
core,2.0023725,35.6225889999987,17.79602032701884,18.70557981548337,57098.546576,16.897844999999506,57134.169165,27.799999237060547
uncore,2.002585255,0.00799499999999398,0.003994071922015935,0.0,75.057608,0.00799499999999398,75.065603,27.799999237060547
package-0,3.002937252,57.70596800000203,19.218070886297753,19.15233126563077,57284.870806,38.534935000003316,57342.576774,27.799999237060547
dram,3.003160297,1.6326870000048075,0.5437408917779198,0.5320724456260079,82057.50093,1.1000950000016019,82059.133617,27.799999237060547
core,3.003372971,53.34233200000017,17.764830105898167,17.70245702867931,57098.546576,35.6225889999987,57151.888908,27.799999237060547
uncore,3.003541648,0.00799499999999398,0.002662609814219379,0.0,75.057608,0.00799499999999398,75.065603,27.799999237060547
package-0,4.003964796,76.85167100000399,19.195427327712526,19.12750031432783,57284.870806,57.70596800000203,57361.722477,27.799999237060547
dram,4.004187951,2.1700390000041807,0.5420158778705026,0.5368411151521387,82057.50093,1.6326870000048075,82059.670969,27.799999237060547
core,4.004401731,71.03741599999921,17.743186825129634,17.678260483410007,57098.546576,53.34233200000017,57169.583992,27.799999237060547
uncore,4.004615976,0.00799499999999398,0.001996930443905873,0.0,75.057608,0.00799499999999398,75.065603,27.799999237060547
package-0,4.4547331,85.45455400000355,19.183920030500335,19.081731389882055,57284.870806,76.85167100000399,57370.32536,27.799999237060547
dram,4.454931696,2.4107610000064597,0.5411981465232504,0.5339364191839999,82057.50093,2.1700390000041807,82059.911691,27.799999237060547
core,4.455121043,78.97806899999705,17.729996693437986,17.612863920877167,57098.546576,71.03741599999921,57177.524645,27.799999237060547
uncore,4.45532469,0.00799499999999398,0.0017948188067745143,0.0,75.057608,0.00799499999999398,75.065603,27.799999237060547
