zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504775,0.0,0.0,0.0,40595.35921,0.0,40595.35921,27.799999237060547
dram,0.000625276,0.000794000006862916,2.0555250827463163,0.0,81592.665023,0.0,81592.665817,27.799999237060547
core,0.000744061,0.007630000000062864,19.752715674965216,0.0,41654.984915,0.0,41654.992545,27.799999237060547
uncore,0.00083073,0.0,0.0,0.0,73.56579,0.0,73.56579,27.799999237060547
package-0,1.001185564,19.58454399999755,19.566190365581306,19.57374414751667,40595.35921,0.0,40614.943754,27.799999237060547
dram,1.001407495,0.5578600000008009,0.5573372020997897,0.5567588072085431,81592.665023,0.000794000006862916,81593.222883,27.799999237060547
core,1.00161916,18.1208639999968,18.103882051723588,18.103245498086675,41654.984915,0.007630000000062864,41673.105779,27.799999237060547
uncore,1.001830586,0.008605999999986125,0.008597934896311207,0.008601254240756279,73.56579,0.0,73.574396,27.799999237060547
package-0,2.002204408,39.90840599999501,19.93481793450459,20.303420171410743,40595.35921,19.58454399999755,40635.267616,27.799999237060547
dram,2.002416952,1.1067480000056094,0.5528364094394466,0.5483359260727277,81592.665023,0.5578600000008009,81593.771771,27.799999237060547
core,2.0025459,36.99148299999797,18.4777732974946,18.851638849529603,41654.984915,18.1208639999968,41691.976398,27.799999237060547
uncore,2.002707369,0.008605999999986125,0.00429881973096323,0.0,73.56579,0.008605999999986125,73.574396,27.799999237060547
package-0,3.003072932,59.16110299999855,19.701798019335495,19.2357164404871,40595.35921,39.90840599999501,40654.520313,27.799999237060547
dram,3.003227249,1.637447000000975,0.5453017003653035,0.5302309322771269,81592.665023,1.1067480000056094,81594.30247,27.799999237060547
core,3.004088593,54.80344899999909,18.2506144782487,17.79625614133728,41654.984915,36.99148299999797,41709.788364,27.799999237060547
uncore,3.004288208,0.008605999999986125,0.002865965392060592,0.0,73.56579,0.008605999999986125,73.574396,27.799999237060547
package-0,4.004645063,78.37949899999512,19.57333122108364,19.188174203486252,40595.35921,59.16110299999855,40673.738709,27.799999237060547
dram,4.004818643,2.169184000013047,0.5416997742194437,0.5309008195414759,81592.665023,1.637447000000975,81594.834207,27.799999237060547
core,4.004968049,72.56860099999903,18.122203914874873,17.737215495375988,41654.984915,54.80344899999909,41727.553516,27.799999237060547
uncore,4.00509948,0.008605999999986125,0.002149134539484422,0.0,73.56579,0.008605999999986125,73.574396,27.799999237060547
package-0,4.331595168,84.64443699999538,19.542352323124682,19.162907760623032,40595.35921,78.37949899999512,40680.003647,27.799999237060547
dram,4.331794658,2.3428290000010747,0.5409025255948879,0.5311374378906588,81592.665023,2.169184000013047,81595.007852,27.799999237060547
core,4.331989661,78.34983600000123,18.089081265566758,17.68337899713023,41654.984915,72.56860099999903,41733.334751,27.799999237060547
uncore,4.332182613,0.008605999999986125,0.001986917156676806,0.0,73.56579,0.008605999999986125,73.574396,27.799999237060547
