zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384181,0.0,0.0,0.0,58911.830996,0.0,58911.830996,27.799999237060547
dram,0.000503371,0.0,0.0,0.0,82102.630148,0.0,82102.630148,27.799999237060547
core,0.000632123,0.008972000003268477,37.22682556779405,0.0,58604.495357,0.0,58604.504329,27.799999237060547
uncore,0.000808985,0.0,0.0,0.0,75.201894,0.0,75.201894,27.799999237060547
package-0,1.001142829,19.20948500000668,19.192491890916497,19.19711447542429,58911.830996,0.0,58931.040481,27.799999237060547
dram,1.001365468,0.5562730000092415,0.5557809093689626,0.5559147713101832,82102.630148,0.0,82103.186421,27.799999237060547
core,1.001576734,17.768692999998166,17.752974445412303,17.748284094465845,58604.495357,0.008972000003268477,58622.26405,27.799999237060547
uncore,1.001776656,0.007203000000004067,0.007196628076718429,0.007198361411902045,75.201894,0.0,75.209097,27.799999237060547
package-0,2.002143135,39.38234600000578,19.672489269716362,20.15242494982054,58911.830996,19.20948500000668,58951.213342,27.799999237060547
dram,2.002352919,1.105160999999498,0.5520561907052448,0.5483319508155652,82102.630148,0.5562730000092415,82103.735309,27.799999237060547
core,2.002564348,36.48769999999786,18.22653954455842,18.700043771811835,58604.495357,17.768692999998166,58640.983057,27.799999237060547
uncore,2.002776347,0.007203000000004067,0.003598082760479179,0.0,75.201894,0.007203000000004067,75.209097,27.799999237060547
package-0,3.003133105,58.56174000000465,19.501868353854018,19.160636484145712,58911.830996,39.38234600000578,58970.392736,27.799999237060547
dram,3.00335729,1.6359210000082385,0.544784290553241,0.5302409148325151,82102.630148,1.105160999999498,82104.266069,27.799999237060547
core,3.003557635,54.21775699999853,18.055262009891347,17.71271694091148,58604.495357,36.48769999999786,58658.713114,27.799999237060547
uncore,3.00377035,0.007203000000004067,0.002398698497566477,0.0,75.201894,0.007203000000004067,75.209097,27.799999237060547
package-0,4.00411781,77.7575530000031,19.420577410748702,19.176713472797385,58911.830996,58.56174000000465,58989.588549,27.799999237060547
dram,4.004339376,2.16686500000651,0.5411920494883209,0.530415719202339,82102.630148,1.6359210000082385,82104.797013,27.799999237060547
core,4.004504171,71.96337800000038,17.973435367596014,17.727964390667854,58604.495357,54.21775699999853,58676.458735,27.799999237060547
uncore,4.004647544,0.007203000000004067,0.0017990074750641434,0.0,75.201894,0.007203000000004067,75.209097,27.799999237060547
package-0,4.37523032,84.8646510000035,19.39770545890024,19.150941628199675,58911.830996,77.7575530000031,58996.695647,27.799999237060547
dram,4.37542853,2.3656560000090394,0.5407233490567651,0.5356665740728024,82102.630148,2.16686500000651,82104.995804,27.799999237060547
core,4.375621037,78.51060300000245,17.945346318511746,17.642295603876875,58604.495357,71.96337800000038,58683.00596,27.799999237060547
uncore,4.375814689,0.007203000000004067,0.0016464060215192725,0.0,75.201894,0.007203000000004067,75.209097,27.799999237060547
