zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370476,0.0,0.0,0.0,46379.115827,0.0,46379.115827,27.799999237060547
dram,0.000485994,0.0,0.0,0.0,81753.809996,0.0,81753.809996,27.799999237060547
core,0.000571692,0.006470000000263099,26.13127837389578,0.0,47006.749352,0.0,47006.755822,27.799999237060547
uncore,0.000668709,0.0,0.0,0.0,74.087761,0.0,74.087761,27.799999237060547
package-0,1.001016458,19.326548999997613,19.31156924747118,19.316348191048707,46379.115827,0.0,46398.442376,27.799999237060547
dram,1.001237916,0.5567620000074385,0.5563304611446941,0.5564681336378094,81753.809996,0.0,81754.366758,27.799999237060547
core,1.001437532,17.86347999999998,17.849634252905613,17.84758483322997,47006.749352,0.006470000000263099,47024.612832,27.799999237060547
uncore,1.00165234,0.008422999999993408,0.008416471444091883,0.008418554228853585,74.087761,0.0,74.096184,27.799999237060547
package-0,2.00200841,39.535908999998355,19.75053422268149,20.189405941963845,46379.115827,19.326548999997613,46418.651736,27.799999237060547
dram,2.002216279,1.1016820000077132,0.5503555778536782,0.5443819638969309,81753.809996,0.5567620000074385,81754.911678,27.799999237060547
core,2.002410517,36.61855800000194,18.2931441633052,18.73655985222793,47006.749352,17.86347999999998,47043.36791,27.799999237060547
uncore,2.002592089,0.008422999999993408,0.004207788665173297,0.0,74.087761,0.008422999999993408,74.096184,27.799999237060547
package-0,3.002957078,58.69473499999731,19.54725591400179,19.140725152162855,46379.115827,39.535908999998355,46437.810562,27.799999237060547
dram,3.003167571,1.631160999997519,0.5432296696439985,0.5289787595882683,81753.809996,1.1016820000077132,81755.441157,27.799999237060547
core,3.003385654,54.32664300000033,18.09253919741982,17.6913547811398,47006.749352,36.61855800000194,47061.075995,27.799999237060547
uncore,3.003598534,0.008422999999993408,0.002805132974252559,0.0,74.087761,0.008422999999993408,74.096184,27.799999237060547
package-0,4.003949677,77.81706100000156,19.43627120356987,19.103347092115094,46379.115827,58.69473499999731,46456.932888,27.799999237060547
dram,4.004147843,2.1618600000074366,0.5399651017955208,0.5301722812708869,81753.809996,1.631160999997519,81755.971856,27.799999237060547
core,4.004349296,71.99676400000317,17.982542811318066,17.652583405525615,47006.749352,54.32664300000033,47078.746116,27.799999237060547
uncore,4.004522042,0.008422999999993408,0.002103802305609275,0.0,74.087761,0.008422999999993408,74.096184,27.799999237060547
package-0,4.344304691,84.32644399999845,19.411900181502276,19.12521703411935,46379.115827,77.81706100000156,46463.442271,27.799999237060547
dram,4.344500537,2.3431340000097407,0.5393881345224765,0.5326011071538846,81753.809996,2.1618600000074366,81756.15313,27.799999237060547
core,4.344707718,78.01335000000108,17.958629478371574,17.677330256102483,47006.749352,71.99676400000317,47084.762702,27.799999237060547
uncore,4.344898787,0.008422999999993408,0.0019389698826701234,0.0,74.087761,0.008422999999993408,74.096184,27.799999237060547
