zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506527,0.0,0.0,0.0,49608.341141,0.0,49608.341141,27.799999237060547
dram,0.000698198,0.0,0.0,0.0,81843.930798,0.0,81843.930798,27.799999237060547
core,0.000819418,0.011719000001903623,33.412214181170164,0.0,49994.533329,0.0,49994.545048,27.799999237060547
uncore,0.000934375,0.0,0.0,0.0,74.374199,0.0,74.374199,27.799999237060547
package-0,1.001192955,18.94953700000042,18.92978689079471,18.936421728993025,49608.341141,0.0,49627.290678,27.799999237060547
dram,1.001294091,0.554747000001953,0.5541688162800195,0.5543630509246977,81843.930798,0.0,81844.485545,27.799999237060547
core,1.001379747,17.48677200000384,17.46854645408916,17.462958242438013,49994.533329,0.011719000001903623,50012.020101,27.799999237060547
uncore,1.001463376,0.006774999999990428,0.006767938772591126,0.006770310916501213,74.374199,0.0,74.380974,27.799999237060547
package-0,2.0017233,39.25423299999966,19.61156336336466,20.293680914697635,49608.341141,18.94953700000042,49647.595374,27.799999237060547
dram,2.001824431,1.103147000001627,0.5511364160302847,0.5481024987330017,81843.930798,0.554747000001953,81845.033945,27.799999237060547
core,2.001909624,36.347624000001815,18.159410506983942,18.850620184971497,49994.533329,17.48677200000384,50030.880953,27.799999237060547
uncore,2.001993329,0.006774999999990428,0.0033848156397963246,0.0,74.374199,0.006774999999990428,74.380974,27.799999237060547
package-0,3.002248852,58.48367600000347,19.48092974328299,19.219589289551365,49608.341141,39.25423299999966,49666.824817,27.799999237060547
dram,3.002351464,1.6390950000059092,0.545983028455319,0.5356733650910603,81843.930798,1.103147000001627,81845.569893,27.799999237060547
core,3.002436941,54.11607200000435,18.026079561320085,17.75934294470887,49994.533329,36.347624000001815,50048.649401,27.799999237060547
uncore,3.002520798,0.006774999999990428,0.002256754500359176,0.0,74.374199,0.006774999999990428,74.380974,27.799999237060547
package-0,4.002781508,77.65763900000456,19.401653613838487,19.16378517118803,49608.341141,58.48367600000347,49685.99878,27.799999237060547
dram,4.002883108,2.1735179999959655,0.5430224753467234,0.5341393201995163,81843.930798,1.6390950000059092,81846.104316,27.799999237060547
core,4.002969353,71.84863200000109,17.95035605823776,17.72314728964065,49994.533329,54.11607200000435,50066.381961,27.799999237060547
uncore,4.003054003,0.006774999999990428,0.001692637130438157,0.0,74.374199,0.006774999999990428,74.380974,27.799999237060547
package-0,4.425738492,85.77639199999976,19.381899187021,19.19495684461112,49608.341141,77.65763900000456,49694.117533,27.799999237060547
dram,4.425943871,2.400202000004356,0.5423458845479388,0.5359430934193286,81843.930798,2.1735179999959655,81846.331,27.799999237060547
core,4.42614038,79.35135900000023,17.93010879370072,17.738502573235987,49994.533329,71.84863200000109,50073.884688,27.799999237060547
uncore,4.426331376,0.006774999999990428,0.0015308683884941454,0.0,74.374199,0.006774999999990428,74.380974,27.799999237060547
