zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428973,0.0,0.0,0.0,40340.393737,0.0,40340.393737,27.799999237060547
dram,0.00057268,0.0,0.0,0.0,81585.524905,0.0,81585.524905,27.799999237060547
core,0.000687096,0.009520999999949709,31.028998637571483,0.0,41419.11528,0.0,41419.124801,27.799999237060547
uncore,0.000796629,0.0,0.0,0.0,73.542475,0.0,73.542475,27.799999237060547
package-0,1.001050388,19.516796000003524,19.499206545746866,19.505186162106487,40340.393737,0.0,40359.910533,27.799999237060547
dram,1.001152826,0.5588969999953406,0.5583932957389862,0.5585645323315354,81585.524905,0.0,81586.083802,27.799999237060547
core,1.001238164,18.051284000001033,18.03501533406878,18.031030606025826,41419.11528,0.009520999999949709,41437.166564,27.799999237060547
uncore,1.001322201,0.007629000000008546,0.007622124386484473,0.0076244617831149235,73.542475,0.0,73.550104,27.799999237060547
package-0,2.001579922,39.731283000000985,19.851455015000212,20.203835457129124,40340.393737,19.516796000003524,40380.12502,27.799999237060547
dram,2.0016815,1.1077240000013262,0.5534664751465962,0.5485378086790987,81585.524905,0.5588969999953406,81586.632629,27.799999237060547
core,2.001801577,36.82143899999937,18.397572006321663,18.760264513505764,41419.11528,18.051284000001033,41455.936719,27.799999237060547
uncore,2.001899888,0.007629000000008546,0.003811775982910054,0.0,73.542475,0.007629000000008546,73.550104,27.799999237060547
package-0,3.002154497,58.91879500000505,19.626479137656485,19.176465071299837,40340.393737,39.731283000000985,40399.312532,27.799999237060547
dram,3.002255522,1.6398270000063349,0.5462438667489278,0.5317966495045185,81585.524905,1.1077240000013262,81587.164732,27.799999237060547
core,3.002340383,54.55119099999865,18.171583653326515,17.71954435524119,41419.11528,36.82143899999937,41473.666471,27.799999237060547
uncore,3.00242364,0.007629000000008546,0.0025413012832549648,0.0,73.542475,0.007629000000008546,73.550104,27.799999237060547
package-0,4.002684939,78.16142100000434,19.52794518713281,19.232304406870213,40340.393737,58.91879500000505,40418.555158,27.799999237060547
dram,4.002786419,2.173760999998194,0.5430951115626389,0.5336476019968197,81585.524905,1.6398270000063349,81587.698666,27.799999237060547
core,4.002871756,72.35143800000515,18.076371915938683,17.79069908762015,41419.11528,54.55119099999865,41491.466718,27.799999237060547
uncore,4.002955794,0.007629000000008546,0.0019060387071621284,0.0,73.542475,0.007629000000008546,73.550104,27.799999237060547
package-0,4.388448617,85.57729600000312,19.50167872293194,19.22907393298214,40340.393737,78.16142100000434,40425.971033,27.799999237060547
dram,4.388645909,2.3796319999964908,0.5422795637611387,0.5338154539585502,81585.524905,2.173760999998194,81587.904537,27.799999237060547
core,4.388834034,79.20042000000103,18.048492038837463,17.75914254806162,41419.11528,72.35143800000515,41498.3157,27.799999237060547
uncore,4.389019087,0.007629000000008546,0.0017385254492898324,0.0,73.542475,0.007629000000008546,73.550104,27.799999237060547
