zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402598,0.0,0.0,0.0,38293.842641,0.0,38293.842641,27.799999237060547
dram,0.000596659,0.0,0.0,0.0,81528.390774,0.0,81528.390774,27.799999237060547
core,0.000766437,0.010742999998910818,44.69899018024731,0.0,39525.779428,0.0,39525.790171,27.799999237060547
uncore,0.000936531,0.0,0.0,0.0,73.359126,0.0,73.359126,27.799999237060547
package-0,1.001292837,18.749524999999267,18.729901981371814,18.73439991337001,38293.842641,0.0,38312.592166,27.799999237060547
dram,1.00151451,0.5577369999955408,0.5571532794191458,0.5572870781739866,81528.390774,0.0,81528.948511,27.799999237060547
core,1.001710047,17.294451000001573,17.2763508436443,17.269765375814856,39525.779428,0.010742999998910818,39543.073879,27.799999237060547
uncore,1.00187767,0.0065910000000002356,0.006584101941741504,0.0065856830948533875,73.359126,0.0,73.365717,27.799999237060547
package-0,2.002226116,38.93221199999971,19.446840530427632,20.163860749281685,38293.842641,18.749524999999267,38332.774853,27.799999237060547
dram,2.002448081,1.111508000001777,0.5552039741366166,0.5532544467996737,81528.390774,0.5577369999955408,81529.502282,27.799999237060547
core,2.002660044,36.02212499999587,17.993237076846682,18.71020497388776,39525.779428,17.294451000001573,39561.801553,27.799999237060547
uncore,2.002871542,0.0065910000000002356,0.0032922384665955806,0.0,73.359126,0.0065910000000002356,73.365717,27.799999237060547
package-0,3.003223588,58.12710899999365,19.356491179233725,19.17579348007949,38293.842641,38.93221199999971,38351.96975,27.799999237060547
dram,3.003444893,1.645503000007011,0.5479571382956929,0.5334635470822607,81528.390774,1.111508000001777,81530.036277,27.799999237060547
core,3.003658243,53.7655489999961,17.90407940235247,17.725765043365314,39525.779428,36.02212499999587,39579.544977,27.799999237060547
uncore,3.003871027,0.0065910000000002356,0.002194821582514072,0.0,73.359126,0.0065910000000002356,73.365717,27.799999237060547
package-0,4.004220376,77.29649399999471,19.304924477510617,19.15022560144155,38293.842641,58.12710899999365,38371.139135,27.799999237060547
dram,4.004367476,2.1776059999974677,0.5438606228599189,0.5315711741936706,81528.390774,1.645503000007011,81530.56838,27.799999237060547
core,4.005249016,71.49670499999775,17.85641778805526,17.713434081185536,39525.779428,53.7655489999961,39597.276133,27.799999237060547
uncore,4.005462193,0.0065910000000002356,0.0016461129172467479,0.0,73.359126,0.0065910000000002356,73.365717,27.799999237060547
package-0,4.411340514,85.07277999999496,19.28610166722521,19.100979018128264,38293.842641,77.29649399999471,38378.915421,27.799999237060547
dram,4.411540973,2.3956230000039795,0.5430906188139443,0.5355176163427522,81528.390774,2.1776059999974677,81530.786397,27.799999237060547
core,4.411743244,78.66514299999835,17.833482643506745,17.607915119217633,39525.779428,71.49670499999775,39604.444571,27.799999237060547
uncore,4.411934686,0.0065910000000002356,0.0014941876366176517,0.0,73.359126,0.0065910000000002356,73.365717,27.799999237060547
