zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292318,0.0,0.0,0.0,35320.287753,0.0,35320.287753,27.799999237060547
dram,0.000434495,0.0,0.0,0.0,81445.276729,0.0,81445.276729,27.799999237060547
core,0.000550657,0.008971999995992519,43.98686079321723,0.0,36774.904818,0.0,36774.91379,27.799999237060547
uncore,0.000664179,0.0,0.0,0.0,73.093196,0.0,73.093196,27.799999237060547
package-0,1.001007911,19.280774000006204,19.265766642093844,19.269694022291855,35320.287753,0.0,35339.568527,27.799999237060547
dram,1.001229945,0.5583479999913834,0.5579134049758764,0.558027137177642,81445.276729,0.0,81445.835077,27.799999237060547
core,1.001441028,17.820389000000432,17.80651834543748,17.80118140969977,36774.904818,0.008971999995992519,36792.725207,27.799999237060547
uncore,1.001651522,0.008422999999993408,0.008416443884782698,0.008418159600314026,73.093196,0.0,73.101619,27.799999237060547
package-0,2.002028237,39.36983300000429,19.667612403583934,20.069377182558302,35320.287753,19.280774000006204,35359.657586,27.799999237060547
dram,2.002257167,1.1080289999954402,0.5535274915653986,0.549142462032109,81445.276729,0.5583479999913834,81446.384758,27.799999237060547
core,2.00246861,36.45565599999827,18.211804762450402,18.617009503564798,36774.904818,17.820389000000432,36811.360474,27.799999237060547
uncore,2.002683169,0.008422999999993408,0.0042077978658238094,0.0,73.093196,0.008422999999993408,73.101619,27.799999237060547
package-0,3.003049588,58.37430100000347,19.440022486183928,18.98491099769348,35320.287753,39.36983300000429,35378.662054,27.799999237060547
dram,3.003245002,1.6406199999910314,0.5463652522555573,0.5320429244896149,81445.276729,1.1080289999954402,81446.917349,27.799999237060547
core,3.003445707,54.00846799999999,17.98609686759731,17.53474885902058,36774.904818,36.45565599999827,36828.913286,27.799999237060547
uncore,3.003633441,0.008422999999993408,0.0028050581607990364,0.0,73.093196,0.008422999999993408,73.101619,27.799999237060547
package-0,4.00397924,77.43162600000505,19.339840222102506,19.039298496988142,35320.287753,58.37430100000347,35397.719379,27.799999237060547
dram,4.004201625,2.171747000000323,0.542430039927535,0.5306246019830112,81445.276729,1.6406199999910314,81447.448476,27.799999237060547
core,4.004412559,71.61639399999694,17.88738902684274,17.59127049713391,36774.904818,54.00846799999999,36846.521212,27.799999237060547
uncore,4.004624527,0.008422999999993408,0.0021037847531528175,0.0,73.093196,0.008422999999993408,73.101619,27.799999237060547
package-0,4.387854799,84.73019100000238,19.310891525531236,19.009023688223923,35320.287753,77.43162600000505,35405.017944,27.799999237060547
dram,4.387950857,2.3763360000011744,0.5415916827596456,0.5328495597925963,81445.276729,2.171747000000323,81447.653065,27.799999237060547
core,4.388032483,78.35050699999556,17.8568952080758,17.538915325984938,36774.904818,71.61639399999694,36853.255325,27.799999237060547
uncore,4.388113117,0.008422999999993408,0.0019196892795794328,0.0,73.093196,0.008422999999993408,73.101619,27.799999237060547
