zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642805,0.01757799999904819,36.0882311860956,0.0,56602.548334,0.0,56602.565912,27.799999237060547
dram,0.000836881,0.0007329999934881926,1.5048738892843792,0.0,82038.513613,0.0,82038.514346,27.799999237060547
core,0.000958338,0.010620000000926666,21.803220801600272,0.0,56467.149694,0.0,56467.160314,27.799999237060547
uncore,0.001078257,0.0,0.0,0.0,74.997305,0.0,74.997305,27.799999237060547
package-0,1.001342643,19.642711000000418,19.619173093273496,19.611156991304576,56602.548334,0.01757799999904819,56622.191045,27.799999237060547
dram,1.001444966,0.5546250000043074,0.5539603915641322,0.5534975466632044,82038.513613,0.0007329999934881926,82039.068238,27.799999237060547
core,1.001530811,18.180921999999555,18.159135758464696,18.15736204699167,56467.149694,0.010620000000926666,56485.330616,27.799999237060547
uncore,1.001656576,0.007507000000003927,0.007498004344271931,0.007501653901341214,74.997305,0.0,75.004812,27.799999237060547
package-0,2.001921593,40.15156900000147,20.058045355239994,20.497194256084377,56602.548334,19.642711000000418,56642.699903,27.799999237060547
dram,2.002024268,1.1030860000028042,0.5510556516181397,0.5481490806974676,82038.513613,0.5546250000043074,82039.616699,27.799999237060547
core,2.002110049,37.229763000003004,18.598433222344777,19.038007593124647,56467.149694,18.180921999999555,56504.379457,27.799999237060547
uncore,2.002193839,0.007507000000003927,0.0037501833734532235,0.0,74.997305,0.007507000000003927,75.004812,27.799999237060547
package-0,3.002451348,59.59152200000244,19.848620400501623,19.429622832999723,56602.548334,40.15156900000147,56662.139856,27.799999237060547
dram,3.002554685,1.631465999991633,0.5434053073884801,0.5280992249458026,82038.513613,1.1030860000028042,82040.145079,27.799999237060547
core,3.002640669,55.22989999999845,18.395860402048278,17.99057193462439,56467.149694,37.229763000003004,56522.379594,27.799999237060547
uncore,3.002725336,0.007507000000003927,0.002500415971027515,0.0,74.997305,0.007507000000003927,75.004812,27.799999237060547
package-0,4.002988798,78.9830129999973,19.7317580566331,19.381090370420655,56602.548334,59.59152200000244,56681.531347,27.799999237060547
dram,4.003090207,2.1639960000029532,0.5406155562536155,0.5322443774530925,82038.513613,1.631465999991633,82040.677609,27.799999237060547
core,4.003176308,73.16222700000071,18.27759295595033,17.922708993293515,56467.149694,55.22989999999845,56540.311921,27.799999237060547
uncore,4.003260745,0.007507000000003927,0.0018754198162993258,0.0,74.997305,0.007507000000003927,75.004812,27.799999237060547
package-0,4.388852684,86.4766460000028,19.70475135732911,19.42453235884188,56602.548334,78.9830129999973,56689.02498,27.799999237060547
dram,4.389048926,2.371575999990455,0.5403923205442026,0.5380760475996973,82038.513613,2.1639960000029532,82040.885189,27.799999237060547
core,4.389238286,80.0928120000026,18.250117447539594,17.965034129392496,56467.149694,73.16222700000071,56547.242506,27.799999237060547
uncore,4.38944013,0.007507000000003927,0.0017105608887692315,0.0,74.997305,0.007507000000003927,75.004812,27.799999237060547
