zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304982,0.0,0.0,0.0,51054.761267,0.0,51054.761267,27.799999237060547
dram,0.000435699,0.0,0.0,0.0,81884.242951,0.0,81884.242951,27.799999237060547
core,0.000519273,0.006102999999711756,29.836371723703152,0.0,51332.795101,0.0,51332.801204,27.799999237060547
uncore,0.000599795,0.0,0.0,0.0,74.500785,0.0,74.500785,27.799999237060547
package-0,1.000847875,19.332836000001407,19.319005581862367,19.32295524548254,51054.761267,0.0,51074.094103,27.799999237060547
dram,1.000946386,0.5596910000022035,0.5592906055355724,0.5594049494001376,81884.242951,0.0,81884.802642,27.799999237060547
core,1.001027383,17.881240999995498,17.868449030939594,17.866002255474452,51332.795101,0.006102999999711756,51350.676342,27.799999237060547
uncore,1.001107026,0.007874000000001047,0.00786836705962816,0.007869975703664928,74.500785,0.0,74.508659,27.799999237060547
package-0,2.00135929,39.54176899999584,19.758893390727547,20.19887706984072,51054.761267,19.332836000001407,51094.303036,27.799999237060547
dram,2.001457914,1.1070530000142753,0.5531907842860917,0.5470896336263295,81884.242951,0.5596910000022035,81885.350004,27.799999237060547
core,2.001538919,36.627591999997094,18.302688619901755,18.73702284812475,51332.795101,17.881240999995498,51369.422693,27.799999237060547
uncore,2.001618378,0.007874000000001047,0.0039346121959952214,0.0,74.500785,0.007874000000001047,74.508659,27.799999237060547
package-0,3.001872849,58.69735899999796,19.554531839859415,19.145770344995647,51054.761267,39.54176899999584,51113.458626,27.799999237060547
dram,3.001970029,1.6401940000068862,0.5464168463981853,0.5328676980118453,81884.242951,1.1070530000142753,81885.883145,27.799999237060547
core,3.002051065,54.340070999998716,18.102937962672783,17.703399121329685,51332.795101,36.627591999997094,51387.135172,27.799999237060547
uncore,3.002130766,0.007874000000001047,0.002623156924438097,0.0,74.500785,0.007874000000001047,74.508659,27.799999237060547
package-0,4.002382542,77.92509299999801,19.47038426723219,19.217925113368416,51054.761267,58.69735899999796,51132.68636,27.799999237060547
dram,4.002478883,2.169123000014224,0.5419776442636971,0.528659170780594,81884.242951,1.6401940000068862,81886.412074,27.799999237060547
core,4.002559807,72.10931199999322,18.017251694337293,17.760176152805588,51332.795101,54.340070999998716,51404.904413,27.799999237060547
uncore,4.002638945,0.007874000000001047,0.0019673997144951825,0.0,74.500785,0.007874000000001047,74.508659,27.799999237060547
package-0,4.348041479,84.55501999999979,19.44739762267119,19.181235520327355,51054.761267,77.92509299999801,51139.316287,27.799999237060547
dram,4.348148078,2.3536320000130218,0.5413282069083089,0.5338083789755259,81884.242951,2.169123000014224,81886.596583,27.799999237060547
core,4.348231769,78.24577099999442,17.996289527568788,17.753568831123474,51332.795101,72.10931199999322,51411.040872,27.799999237060547
uncore,4.348313461,0.007874000000001047,0.0018109960695525077,0.0,74.500785,0.007874000000001047,74.508659,27.799999237060547
