zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513426,0.0,0.0,0.0,49694.150065,0.0,49694.150065,27.799999237060547
dram,0.000710124,0.0,0.0,0.0,81846.332709,0.0,81846.332709,27.799999237060547
core,0.000832224,0.012695999997959007,35.4436881925813,0.0,50073.898665,0.0,50073.911361,27.799999237060547
uncore,0.00094687,0.0,0.0,0.0,74.380974,0.0,74.380974,27.799999237060547
package-0,1.00120647,19.297923999998602,19.277603805546438,19.28450427987582,49694.150065,0.0,49713.447989,27.799999237060547
dram,1.001308734,0.5581650000094669,0.5575772672908291,0.557776853694741,81846.332709,0.0,81846.890874,27.799999237060547
core,1.00139494,17.83357299999625,17.814794727725264,17.808484414055755,50073.898665,0.012695999997959007,50091.732238,27.799999237060547
uncore,1.001479908,0.008300000000005525,0.008291260323450001,0.008294228204188566,74.380974,0.0,74.389274,27.799999237060547
package-0,2.001744296,39.558797999998205,19.763675405238367,20.24999817148166,49694.150065,19.297923999998602,49733.708863,27.799999237060547
dram,2.001846389,1.1075410000048578,0.5533302812206302,0.5490811006160342,81846.332709,0.5581650000094669,81847.44025,27.799999237060547
core,2.001931929,36.65035799999896,18.310611434599036,18.806684343588824,50073.898665,17.83357299999625,50110.549023,27.799999237060547
uncore,2.002016027,0.008300000000005525,0.00414670096557522,0.0,74.380974,0.008300000000005525,74.389274,27.799999237060547
package-0,3.002272068,58.89419700000144,19.61752868790874,19.3251576520307,49694.150065,39.558797999998205,49753.044262,27.799999237060547
dram,3.002374655,1.6441610000038054,0.5476664464092208,0.536335769394293,81846.332709,1.1075410000048578,81847.97687,27.799999237060547
core,3.002460922,54.52403100000083,18.16183591607363,17.864205881958934,50073.898665,36.65035799999896,50128.422696,27.799999237060547
uncore,3.002545703,0.008300000000005525,0.0027647119139725595,0.0,74.380974,0.008300000000005525,74.389274,27.799999237060547
package-0,4.002793219,78.1278519999978,19.519071195129293,19.223643730038276,49694.150065,58.89419700000144,49772.277917,27.799999237060547
dram,4.002894763,2.177483999999822,0.5440116953714872,0.5330454011450538,81846.332709,1.6441610000038054,81848.510193,27.799999237060547
core,4.002980594,72.3168319999968,18.067275066184866,17.783539705971428,50073.898665,54.52403100000083,50146.215497,27.799999237060547
uncore,4.003065131,0.008300000000005525,0.0020736304246491448,0.0,74.380974,0.008300000000005525,74.389274,27.799999237060547
package-0,4.384526582,85.47799099999975,19.496514958809136,19.25993786007822,49694.150065,78.1278519999978,49779.628056,27.799999237060547
dram,4.384729563,2.3808530000096653,0.5430443039941613,0.5328979904808316,81846.332709,2.177483999999822,81848.713562,27.799999237060547
core,4.384923802,79.10587700000178,18.04311140466854,17.78967511081576,50073.898665,72.3168319999968,50153.004542,27.799999237060547
uncore,4.385117359,0.008300000000005525,0.001893131463024488,0.0,74.380974,0.008300000000005525,74.389274,27.799999237060547
