zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002891,0.0,0.0,0.0,53274.192536,0.0,53274.192536,27.799999237060547
dram,0.000406369,0.0007329999934881926,3.6121007519289634,0.0,81946.028376,0.0,81946.029109,27.799999237060547
core,0.000490612,0.005187999995541759,25.56559188455942,0.0,53386.768663,0.0,53386.773851,27.799999237060547
uncore,0.000571284,0.0,0.0,0.0,74.697013,0.0,74.697013,27.799999237060547
package-0,1.000823025,19.31580699999904,19.302727684050335,19.30664290887591,53274.192536,0.0,53293.508343,27.799999237060547
dram,1.000922359,0.5572499999980209,0.5568726692029684,0.5562529689702813,81946.028376,0.0007329999934881926,81946.585626,27.799999237060547
core,1.001003014,17.84834299999784,17.83625734821752,17.83468958624329,53386.768663,0.005187999995541759,53404.617006,27.799999237060547
uncore,1.001082414,0.00836200000000531,0.0083563378374064,0.008358032776167774,74.697013,0.0,74.705375,27.799999237060547
package-0,2.001329473,39.51430299999629,19.745469596420897,20.18828759049424,53274.192536,19.31580699999904,53313.706839,27.799999237060547
dram,2.001426716,1.1041839999961667,0.5517655619733637,0.5466575771276954,81946.028376,0.5572499999980209,81947.13256,27.799999237060547
core,2.001507472,36.60372799999459,18.2910425710817,18.7459059451965,53386.768663,17.84834299999784,53423.372391,27.799999237060547
uncore,2.001586833,0.00836200000000531,0.004178527880534598,0.0,74.697013,0.00836200000000531,74.705375,27.799999237060547
package-0,3.001833758,58.693208999997296,19.553310459117803,19.16896415092688,53274.192536,39.51430299999629,53332.885745,27.799999237060547
dram,3.001965675,1.6364709999907063,0.54518105357236,0.5320110761739596,81946.028376,1.1041839999961667,81947.664847,27.799999237060547
core,3.002815163,54.33817899999849,18.102456857830603,17.725257919060986,53386.768663,36.60372799999459,53441.106842,27.799999237060547
uncore,3.002895439,0.00836200000000531,0.0027857529830964674,0.0,74.697013,0.00836200000000531,74.705375,27.799999237060547
package-0,4.003216642,77.88493200000084,19.456579131502977,19.166600608255486,53274.192536,58.693208999997296,53352.077468,27.799999237060547
dram,4.003314469,2.169916999991983,0.5420709851699826,0.5327477073368576,81946.028376,1.6364709999907063,81948.198293,27.799999237060547
core,4.003395853,72.07311900000059,18.004719360578335,17.711724569563238,53386.768663,54.33817899999849,53458.841782,27.799999237060547
uncore,4.003475191,0.00836200000000531,0.0020889267091833558,0.0,74.697013,0.00836200000000531,74.705375,27.799999237060547
package-0,4.377555188,85.07900599999994,19.435984270082248,19.215778388248882,53274.192536,77.88493200000084,53359.271542,27.799999237060547
dram,4.377648398,2.3704169999982696,0.5415129970547841,0.5355468357658242,81946.028376,2.169916999991983,81948.398793,27.799999237060547
core,4.377729201,78.70841699999437,17.98064677359966,17.72325610049155,53386.768663,72.07311900000059,53465.47708,27.799999237060547
uncore,4.3778089,0.00836200000000531,0.0019102679745286527,0.0,74.697013,0.00836200000000531,74.705375,27.799999237060547
