zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251531,0.0,0.0,0.0,48248.411151,0.0,48248.411151,27.799999237060547
dram,0.0003658,0.0,0.0,0.0,81805.955249,0.0,81805.955249,27.799999237060547
core,0.000449899,0.005432000005384907,32.3527835507353,0.0,48736.393972,0.0,48736.399404,27.799999237060547
uncore,0.000531267,0.0,0.0,0.0,74.25457,0.0,74.25457,27.799999237060547
package-0,1.000788634,18.435865999999805,18.42382746580944,18.426919306857183,48248.411151,0.0,48266.847017,27.799999237060547
dram,1.000972823,0.5543189999880269,0.553957032276083,0.5540499959718327,81805.955249,0.0,81806.509568,27.799999237060547
core,1.001071689,16.98915300000226,16.978059162628096,16.975479014499317,48736.393972,0.005432000005384907,48753.383125,27.799999237060547
uncore,1.001152993,0.007323999999997,0.007319217462284359,0.007320445755212591,74.25457,0.0,74.261894,27.799999237060547
package-0,2.001403617,38.69692300000315,19.336289624731585,20.248795443166717,48248.411151,18.435865999999805,48287.108074,27.799999237060547
dram,2.001499741,1.100399999995716,0.54985387605547,0.545750523506932,81805.955249,0.5543189999880269,81807.055649,27.799999237060547
core,2.001580788,35.78793299999961,17.882709629352835,18.78740338181651,48736.393972,16.98915300000226,48772.181905,27.799999237060547
uncore,2.001660571,0.007323999999997,0.0036596962815742375,0.0,74.25457,0.007323999999997,74.261894,27.799999237060547
package-0,3.001909719,57.89096499999869,19.285559922663882,19.184089294469562,48248.411151,38.69692300000315,48306.302116,27.799999237060547
dram,3.00200744,1.6260329999931855,0.5416900004620446,0.5253604429996414,81805.955249,1.100399999995716,81807.581282,27.799999237060547
core,3.002088523,53.540085000000545,17.83612550822139,17.74294695911854,48736.393972,35.78793299999961,48789.934057,27.799999237060547
uncore,3.002168061,0.007323999999997,0.002439887482848759,0.0,74.25457,0.007323999999997,74.261894,27.799999237060547
package-0,4.002420921,76.97184900000138,19.23202565090155,19.07140747484267,48248.411151,57.89096499999869,48325.383,27.799999237060547
dram,4.002517712,2.1608219999907305,0.5398984780897413,0.534523396925183,81805.955249,1.6260329999931855,81808.116071,27.799999237060547
core,4.002599484,71.16131700000551,17.780218244413202,17.61248041132602,48736.393972,53.540085000000545,48807.555289,27.799999237060547
uncore,4.002679521,0.007323999999997,0.0018299593643273755,0.0,74.25457,0.007323999999997,74.261894,27.799999237060547
package-0,4.400172142,84.5740020000012,19.221360534957665,19.114038641914334,48248.411151,76.97184900000138,48332.985153,27.799999237060547
dram,4.400266065,2.3737120000005234,0.5394799001963374,0.535267796723431,81805.955249,2.1608219999907305,81808.328961,27.799999237060547
core,4.400347608,78.17844999999943,17.767826258406558,17.643127061154814,48736.393972,71.16131700000551,48814.572422,27.799999237060547
uncore,4.400427083,0.007323999999997,0.0016645451466039205,0.0,74.25457,0.007323999999997,74.261894,27.799999237060547
