zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627178,0.0,0.0,0.0,63797.73072,0.0,63797.73072,27.799999237060547
dram,0.000775739,0.0009160000045085326,1.9417640470698285,0.0,82238.063029,0.0,82238.063945,27.799999237060547
core,0.000892348,0.009765999995579477,20.702257185331366,0.0,63127.130813,0.0,63127.140579,27.799999237060547
uncore,0.001001712,0.0,0.0,0.0,75.638417,0.0,75.638417,27.799999237060547
package-0,1.001334113,18.851635999999417,18.83060266875288,18.839480013915235,63797.73072,0.0,63816.582356,27.799999237060547
dram,1.001546849,0.5581039999960922,0.557481306755997,0.5568287118335601,82238.063029,0.0009160000045085326,82238.621133,27.799999237060547
core,1.001752191,17.390824999994948,17.371421539049944,17.369851277161292,63127.130813,0.009765999995579477,63144.521638,27.799999237060547
uncore,1.001941361,0.007018999999999664,0.007011168692837813,0.007014473980808287,75.638417,0.0,75.645436,27.799999237060547
package-0,2.002291208,39.09902100000181,19.529496720585392,20.22851949837634,63797.73072,18.851635999999417,63836.829741,27.799999237060547
dram,2.002429483,1.1104100000084145,0.5546366097930828,0.5517913888790174,82238.063029,0.5581039999960922,82239.173439,27.799999237060547
core,2.003251479,36.19357199999649,18.078259444914746,18.78522753987853,63127.130813,17.390824999994948,63163.324385,27.799999237060547
uncore,2.003451784,0.007018999999999664,0.0035059071551120416,0.0,75.638417,0.007018999999999664,75.645436,27.799999237060547
package-0,3.003802827,58.34848300000158,19.42644720432604,19.220447926595757,63797.73072,39.09902100000181,63856.079203,27.799999237060547
dram,3.004025096,1.6464799999957904,0.548176321788796,0.5352619995180994,82238.063029,1.1104100000084145,82239.709509,27.799999237060547
core,3.004233959,53.97062599999481,17.96889075202344,17.750259238167413,63127.130813,36.19357199999649,63181.101439,27.799999237060547
uncore,3.00444705,0.007018999999999664,0.0023368942244334657,0.0,75.638417,0.007018999999999664,75.645436,27.799999237060547
package-0,4.004798224,77.61411999999837,19.381466985921996,19.246500435571704,63797.73072,58.34848300000158,63875.34484,27.799999237060547
dram,4.005023197,2.1812080000090646,0.5446819578912384,0.5341968544912158,82238.063029,1.6464799999957904,82240.244237,27.799999237060547
core,4.005239931,71.78454499999498,17.92573038278169,17.796224427606493,63127.130813,53.97062599999481,63198.915358,27.799999237060547
uncore,4.005452824,0.007018999999999664,0.0017527547406861388,0.0,75.638417,0.007018999999999664,75.645436,27.799999237060547
package-0,4.369953579,84.65835199999856,19.373782108619753,19.289511021277736,63797.73072,77.61411999999837,63882.389072,27.799999237060547
dram,4.370133647,2.377984999999171,0.5441939532150457,0.5388425750377083,82238.063029,2.1812080000090646,82240.441014,27.799999237060547
core,4.370310044,78.29679699999542,17.917961418393425,17.832768246040608,63127.130813,71.78454499999498,63205.42761,27.799999237060547
uncore,4.370484805,0.007018999999999664,0.0016062747904707364,0.0,75.638417,0.007018999999999664,75.645436,27.799999237060547
