zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514462,0.0,0.0,0.0,44592.697671,0.0,44592.697671,27.799999237060547
dram,0.000690611,0.0,0.0,0.0,81703.99799,0.0,81703.99799,27.799999237060547
core,0.000782479,0.007630000000062864,20.336471315881276,0.0,45353.798749,0.0,45353.806379,27.799999237060547
uncore,0.000895915,0.0,0.0,0.0,73.925836,0.0,73.925836,27.799999237060547
package-0,1.001262544,19.447764999997162,19.428047823965482,19.43533233451477,44592.697671,0.0,44612.145436,27.799999237060547
dram,1.001472993,0.5579209999996237,0.5573553500872165,0.5575643294434648,81703.99799,0.0,81704.555911,27.799999237060547
core,1.001689745,17.98866299999645,17.970425138990542,17.969537994358625,45353.798749,0.007630000000062864,45371.787412,27.799999237060547
uncore,1.001900912,0.006896999999995046,0.006890007455448645,0.006892590850983218,73.925836,0.0,73.932733,27.799999237060547
package-0,2.002252089,39.63356499999645,19.796915117761102,20.165790756276657,44592.697671,19.447764999997162,44632.331236,27.799999237060547
dram,2.002460299,1.1057100000034552,0.5523007333539134,0.5472460022722748,81703.99799,0.5579209999996237,81705.1037,27.799999237060547
core,2.002661141,36.72189100000105,18.342537672065617,18.714658623276218,45353.798749,17.98866299999645,45390.52064,27.799999237060547
uncore,2.002848716,0.006896999999995046,0.003445042694673378,0.0,73.925836,0.006896999999995046,73.932733,27.799999237060547
package-0,3.003216805,58.776215999998385,19.572758052526662,19.124421372057032,44592.697671,39.63356499999645,44651.473887,27.799999237060547
dram,3.003438307,1.635433000003104,0.5446069277440295,0.5292185425342827,81703.99799,1.1057100000034552,81705.633423,27.799999237060547
core,3.003649745,54.41331299999729,18.11989070860533,17.674574383598898,45353.798749,36.72189100000105,45408.212062,27.799999237060547
uncore,3.00384688,0.006896999999995046,0.002296733636071147,0.0,73.925836,0.006896999999995046,73.932733,27.799999237060547
package-0,4.00419723,77.93858199999522,19.465400462468622,19.143330140511736,44592.697671,58.776215999998385,44670.636253,27.799999237060547
dram,4.004400897,2.166010000000824,0.5409676565033001,0.5300499257722312,81703.99799,1.635433000003104,81706.164,27.799999237060547
core,4.00459008,72.12560899999517,18.013592584792253,17.69470063740985,45353.798749,54.41331299999729,45425.924358,27.799999237060547
uncore,4.00472142,0.006896999999995046,0.0017225469535686174,0.0,73.925836,0.006896999999995046,73.932733,27.799999237060547
package-0,4.371504795,84.96670099999756,19.437580065944445,19.134312318897933,44592.697671,77.93858199999522,44677.664372,27.799999237060547
dram,4.371702067,2.3621770000027027,0.5403882229991054,0.5340718682617565,81703.99799,2.166010000000824,81706.360167,27.799999237060547
core,4.371894052,78.62125899999955,17.985952128444893,17.684645893772156,45353.798749,72.12560899999517,45432.420008,27.799999237060547
uncore,4.372098435,0.006896999999995046,0.0015778062245199612,0.0,73.925836,0.006896999999995046,73.932733,27.799999237060547
