zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383705,0.0,0.0,0.0,57970.761689,0.0,57970.761689,27.799999237060547
dram,0.000590607,0.0,0.0,0.0,82076.578945,0.0,82076.578945,27.799999237060547
core,0.000779338,0.009094000000914093,41.6928374002911,0.0,57733.321318,0.0,57733.330412,27.799999237060547
uncore,0.000915111,0.0,0.0,0.0,75.120107,0.0,75.120107,27.799999237060547
package-0,1.00117668,19.508922000000894,19.488922448295533,19.493169920265384,57970.761689,0.0,57990.270611,27.799999237060547
dram,1.001279521,0.5560289999993984,0.5554589874310377,0.5555800457648565,82076.578945,0.0,82077.134974,27.799999237060547
core,1.001365604,18.047621999998228,18.029120498513535,18.023963159799216,57733.321318,0.009094000000914093,57751.36894,27.799999237060547
uncore,1.00144998,0.007690999999994119,0.0076831155791037276,0.00768479005947328,75.120107,0.0,75.127798,27.799999237060547
package-0,2.001707853,39.996541000000434,19.982720915745546,20.476764226329635,57970.761689,19.508922000000894,58010.75823,27.799999237060547
dram,2.001842381,1.1075419999979204,0.5533404173232095,0.5512207967517223,82076.578945,0.5560289999993984,82077.686487,27.799999237060547
core,2.002676089,37.10653299999831,18.538840473476455,19.04881318603254,57733.321318,18.047621999998228,57770.427851,27.799999237060547
uncore,2.002775605,0.007690999999994119,0.0038425099451194996,0.0,75.120107,0.007690999999994119,75.127798,27.799999237060547
package-0,3.003032311,59.42971899999975,19.790812876136556,19.40721138405399,57970.761689,39.996541000000434,58030.191408,27.799999237060547
dram,3.003133657,1.640864999993937,0.5464278262847239,0.5326103737073209,82076.578945,1.1075419999979204,82078.21981,27.799999237060547
core,3.003219672,55.06064999999944,18.335860228254514,17.93012670563052,57733.321318,37.10653299999831,57788.381968,27.799999237060547
uncore,3.003304349,0.007690999999994119,0.0025611957180926683,0.0,75.120107,0.007690999999994119,75.127798,27.799999237060547
package-0,4.003562653,78.761516999999,19.673604614964017,19.32182222047411,57970.761689,59.42971899999975,58049.523206,27.799999237060547
dram,4.003665686,2.170893000002252,0.5422608930124837,0.5297544898842056,82076.578945,1.640864999993937,82078.749838,27.799999237060547
core,4.003752087,72.95367099999567,18.222880070531136,17.883787671956345,57733.321318,55.06064999999944,57806.274989,27.799999237060547
uncore,4.003836841,0.007690999999994119,0.0019211119701208201,0.0,75.120107,0.007690999999994119,75.127798,27.799999237060547
package-0,4.397815089,86.40731100000266,19.648895746630934,19.397929239373692,57970.761689,78.761516999999,58057.169,27.799999237060547
dram,4.398011735,2.382073999993736,0.5416801326757594,0.5357813844491521,82076.578945,2.170893000002252,82078.961019,27.799999237060547
core,4.398202494,80.02744399999938,18.198123351220644,17.946670824429543,57733.321318,72.95367099999567,57813.348762,27.799999237060547
uncore,4.398392967,0.007690999999994119,0.0017489221159447757,0.0,75.120107,0.007690999999994119,75.127798,27.799999237060547
