zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344171,0.016968000003544148,66.77528276996273,0.0,34129.868376,0.0,34129.885344,27.799999237060547
dram,0.000461269,0.000794000006862916,3.12468027855665,0.0,81412.050678,0.0,81412.051472,27.799999237060547
core,0.000549769,0.0076289999997243285,30.022903826451675,0.0,35673.572982,0.0,35673.580611,27.799999237060547
uncore,0.000635396,0.0,0.0,0.0,72.985042,0.0,72.985042,27.799999237060547
package-0,1.000998109,18.894178000002285,18.88023709725299,18.86807256981463,34129.868376,0.016968000003544148,34148.762554,27.799999237060547
dram,1.001220845,0.5582880000001751,0.5578760721187875,0.5572241474831691,81412.050678,0.000794000006862916,81412.608966,27.799999237060547
core,1.001415386,17.4323280000026,17.41946571039456,17.416264651357515,35673.572982,0.0076289999997243285,35691.00531,27.799999237060547
uncore,1.001609335,0.007812999999998738,0.007807235246793798,0.007809218151832168,72.985042,0.0,72.992855,27.799999237060547
package-0,2.001927923,39.01448800000071,19.490844802745645,20.101326849657433,34129.868376,18.894178000002285,34168.882864,27.799999237060547
dram,2.002174219,1.1097390000068117,0.5544030366536278,0.550930715913657,81412.050678,0.5582880000001751,81413.160417,27.799999237060547
core,2.002374643,36.0977469999998,18.03370031424635,18.647808513128233,35673.572982,17.4323280000026,35709.670729,27.799999237060547
uncore,2.002575419,0.007812999999998738,0.0039032159141451335,0.0,72.985042,0.007812999999998738,72.992855,27.799999237060547
package-0,3.002942913,58.12112799999886,19.356286004761202,19.087215799403808,34129.868376,39.01448800000071,34187.989504,27.799999237060547
dram,3.003092277,1.6444659999979194,0.5476623616297671,0.5341833855978372,81412.050678,1.1097390000068117,81413.695144,27.799999237060547
core,3.003897176,53.7678670000023,17.90650400862878,17.652156194989885,35673.572982,36.0977469999998,35727.340849,27.799999237060547
uncore,3.003985834,0.007812999999998738,0.002601991182194155,0.0,72.985042,0.007812999999998738,72.992855,27.799999237060547
package-0,4.004320892,77.15153600000485,19.268197648744145,19.0040609029985,34129.868376,58.12112799999886,34207.019912,27.799999237060547
dram,4.00452512,2.1752879999985453,0.5432669432130384,0.530087090968317,81412.050678,1.6444659999979194,81414.225966,27.799999237060547
core,4.004727759,71.34137000000192,17.81713869821252,17.54917294946669,35673.572982,53.7678670000023,35744.914352,27.799999237060547
uncore,4.004921866,0.007812999999998738,0.0019512563979232275,0.0,72.985042,0.007812999999998738,72.992855,27.799999237060547
package-0,4.382748119,84.35568000000058,19.248257004914684,19.03726556127139,34129.868376,77.15153600000485,34214.224056,27.799999237060547
dram,4.382953822,2.3798769999993965,0.543039711565047,0.5406353792946769,81412.050678,2.1752879999985453,81414.430555,27.799999237060547
core,4.383155365,77.98240500000247,17.79400478191132,17.549225403709812,35673.572982,71.34137000000192,35751.555387,27.799999237060547
uncore,4.383356647,0.007812999999998738,0.0017827682970414452,0.0,72.985042,0.007812999999998738,72.992855,27.799999237060547
