zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452773,0.0,0.0,0.0,39914.892202,0.0,39914.892202,27.799999237060547
dram,0.000597046,0.0,0.0,0.0,81573.600619,0.0,81573.600619,27.799999237060547
core,0.000712273,0.007751999997708481,23.016148707445158,0.0,41025.558853,0.0,41025.566605,27.799999237060547
uncore,0.000798551,0.0,0.0,0.0,73.504877,0.0,73.504877,27.799999237060547
package-0,1.001207538,19.403208999996423,19.385744712142916,19.392270285742722,39914.892202,0.0,39934.295411,27.799999237060547
dram,1.001435343,0.5576159999909578,0.5571141053643749,0.5573016395113487,81573.600619,0.0,81574.158235,27.799999237060547
core,1.001645685,17.941054999995686,17.92490675622242,17.923192957007558,41025.558853,0.007751999997708481,41043.499908,27.799999237060547
uncore,1.001859547,0.006714000000002329,0.006707956915652286,0.006710214928806147,73.504877,0.0,73.511591,27.799999237060547
package-0,2.002210961,39.562276999997266,19.761715747080903,20.137625215020385,39914.892202,19.403208999996423,39954.454479,27.799999237060547
dram,2.002362446,1.1065030000027036,0.5527082720579304,0.548303160227098,81573.600619,0.5576159999909578,81574.707122,27.799999237060547
core,2.002520435,36.6457190000001,18.304868605653155,18.68476823457102,41025.558853,17.941054999995686,41062.204572,27.799999237060547
uncore,2.002677636,0.006714000000002329,0.003353703820585362,0.0,73.504877,0.006714000000002329,73.511591,27.799999237060547
package-0,3.003037517,58.693696999995154,19.546357823878594,19.11557571098947,39914.892202,39.562276999997266,39973.585899,27.799999237060547
dram,3.003260437,1.6408039999951143,0.5464256596880998,0.5338585017637708,81573.600619,1.1065030000027036,81575.241423,27.799999237060547
core,3.003473625,54.343488999998954,18.09763800348234,17.683113033465034,41025.558853,36.6457190000001,41079.902342,27.799999237060547
uncore,3.003684758,0.006714000000002329,0.002235917196178275,0.0,73.504877,0.006714000000002329,73.511591,27.799999237060547
package-0,4.004032796,77.8296349999946,19.4389861458227,19.116891955245784,39914.892202,58.693696999995154,39992.721837,27.799999237060547
dram,4.004253648,2.173455999989528,0.5428495337586331,0.532121850187803,81573.600619,1.6408039999951143,81575.774075,27.799999237060547
core,4.004467363,72.03002800000104,17.990457187359784,17.66893554553169,41025.558853,54.343488999998954,41097.588881,27.799999237060547
uncore,4.004664362,0.006714000000002329,0.0016769107677699882,0.0,73.504877,0.006714000000002329,73.511591,27.799999237060547
package-0,4.350667581,84.45534999999654,19.412989216813255,19.112738809324345,39914.892202,77.8296349999946,39999.347552,27.799999237060547
dram,4.350853425,2.359307999999146,0.542312840608991,0.5361143262837786,81573.600619,2.173455999989528,81575.959927,27.799999237060547
core,4.351028229,78.13835000000108,17.96095742862546,17.620251240691193,41025.558853,72.03002800000104,41103.697203,27.799999237060547
uncore,4.35120292,0.006714000000002329,0.0015432865958371464,0.0,73.504877,0.006714000000002329,73.511591,27.799999237060547
