zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685913,0.01684600000589853,31.89877829136944,0.0,39488.686933,0.0,39488.703779,27.799999237060547
dram,0.00088385,0.0007329999934881926,1.3879736597214822,0.0,81561.706667,0.0,81561.7074,27.799999237060547
core,0.001010271,0.0105589999948279,19.99401636564472,0.0,40631.237841,0.0,40631.2484,27.799999237060547
uncore,0.001141026,0.0,0.0,0.0,73.465998,0.0,73.465998,27.799999237060547
package-0,1.001508718,18.958325999999943,18.93439627449712,18.927554714077576,39488.686933,0.01684600000589853,39507.645259,27.799999237060547
dram,1.001733859,0.5557849999895552,0.5550834727297994,0.5546439401296546,81561.706667,0.0007329999934881926,81562.262452,27.799999237060547
core,1.001935444,17.50312899999699,17.481036064554775,17.479709915221882,40631.237841,0.0105589999948279,40648.74097,27.799999237060547
uncore,1.002148236,0.008728000000004954,0.008716983276050068,0.008721583400273621,73.465998,0.0,73.474726,27.799999237060547
package-0,2.002514788,39.33895000000484,19.647147725913772,20.360080617581517,39488.686933,18.958325999999943,39528.025883,27.799999237060547
dram,2.00273699,1.105160999999498,0.5519532531474799,0.5488222367266189,81561.706667,0.5557849999895552,81562.811828,27.799999237060547
core,2.002950125,36.43002200000046,18.19433472149637,18.90781495798742,40631.237841,17.50312899999699,40667.667863,27.799999237060547
uncore,2.003166302,0.008728000000004954,0.004359046323093312,0.0,73.465998,0.008728000000004954,73.474726,27.799999237060547
package-0,3.003508328,58.54007200000342,19.49205409057251,19.18182638701743,39488.686933,39.33895000000484,39547.227005,27.799999237060547
dram,3.003720289,1.6390339999925345,0.5457482078966359,0.5333364997411789,81561.706667,1.105160999999498,81563.345701,27.799999237060547
core,3.003932107,54.17967099999805,18.04017387852415,17.731812002885903,40631.237841,36.43002200000046,40685.417512,27.799999237060547
uncore,3.004143858,0.008728000000004954,0.0029061571380131455,0.0,73.465998,0.008728000000004954,73.474726,27.799999237060547
package-0,4.004512987,77.78935199999978,19.42667180454424,19.230502126198708,39488.686933,58.54007200000342,39566.476285,27.799999237060547
dram,4.004660023,2.1735179999959655,0.542802064313264,0.5339626052759954,81561.706667,1.6390339999925345,81563.880185,27.799999237060547
core,4.005465805,71.98809700000129,17.977899266376777,17.791053694339702,40631.237841,54.17967099999805,40703.225938,27.799999237060547
uncore,4.005562275,0.008728000000004954,0.002179681243650916,0.0,73.465998,0.008728000000004954,73.474726,27.799999237060547
package-0,4.411642917,85.6229500000045,19.40955925765341,19.241249846840027,39488.686933,77.78935199999978,39574.309883,27.799999237060547
dram,4.411846459,2.393060999995214,0.5424744100335716,0.5392517863576606,81561.706667,2.1735179999959655,81564.099728,27.799999237060547
core,4.412040921,79.19950399999652,17.95345133593984,17.712995207831177,40631.237841,71.98809700000129,40710.437345,27.799999237060547
uncore,4.412233606,0.008728000000004954,0.0019785189975454736,0.0,73.465998,0.008728000000004954,73.474726,27.799999237060547
