zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397763,0.0,0.0,0.0,38378.928605,0.0,38378.928605,27.799999237060547
dram,0.000596098,0.0007929999992484227,3.2786749656769563,0.0,81530.78713,0.0,81530.787923,27.799999237060547
core,0.000764287,0.010375999998359475,42.89978747884975,0.0,39604.454764,0.0,39604.46514,27.799999237060547
uncore,0.000931634,0.0,0.0,0.0,73.365717,0.0,73.365717,27.799999237060547
package-0,1.001192855,19.269297999999253,19.249274808097496,19.253926839300295,38378.928605,0.0,38398.197903,27.799999237060547
dram,1.001297074,0.5577380000031553,0.5571584410070276,0.5565007237725911,81530.78713,0.0007929999992484227,81531.344868,27.799999237060547
core,1.001383206,17.810256999997364,17.79174993275856,17.785681996419665,39604.454764,0.010375999998359475,39622.265021,27.799999237060547
uncore,1.001467228,0.007142000000001758,0.007134578575694428,0.007136302811151806,73.365717,0.0,73.372859,27.799999237060547
package-0,2.001752673,39.69398999999976,19.83110685262944,20.41321689384258,38378.928605,19.269297999999253,38418.622595,27.799999237060547
dram,2.001854612,1.1089449999999488,0.5540286272226166,0.55089731802754,81530.78713,0.5577380000031553,81531.896075,27.799999237060547
core,2.001940633,36.77334400000109,18.371952887389895,18.952433060330755,39604.454764,17.810256999997364,39641.228108,27.799999237060547
uncore,2.002024846,0.007142000000001758,0.0035681413015299086,0.0,73.365717,0.007142000000001758,73.372859,27.799999237060547
package-0,3.002287352,59.10110600000189,19.68638494184561,19.396862275491163,38378.928605,39.69398999999976,38438.029711,27.799999237060547
dram,3.002393144,1.6436110000067856,0.5474814437615491,0.5343835099207545,81530.78713,1.1089449999999488,81532.430741,27.799999237060547
core,3.002483018,54.738751999997476,18.233299104557148,17.95591600003312,39604.454764,36.77334400000109,39659.193516,27.799999237060547
uncore,3.002572106,0.007142000000001758,0.0023789768207500457,0.0,73.365717,0.007142000000001758,73.372859,27.799999237060547
package-0,4.002831087,78.52634899999975,19.618445049845498,19.414592426397036,38378.928605,59.10110600000189,38457.454954,27.799999237060547
dram,4.002933222,2.170893000002252,0.5423599285080547,0.5269928990689376,81530.78713,1.6436110000067856,81532.958023,27.799999237060547
core,4.003019452,72.70721200000116,18.16463469286589,17.95860815898818,39604.454764,54.738751999997476,39677.161976,27.799999237060547
uncore,4.003104388,0.007142000000001758,0.0017843047121168397,0.0,73.365717,0.007142000000001758,73.372859,27.799999237060547
package-0,4.365985603,85.53469300000143,19.592269596520065,19.30368716041493,38378.928605,78.52634899999975,38464.463298,27.799999237060547
dram,4.366183626,2.3675470000016503,0.5423018132123751,0.5416610963776491,81530.78713,2.170893000002252,81533.154677,27.799999237060547
core,4.366374294,79.18772499999614,18.138455900402782,17.84983665055185,39604.454764,72.70721200000116,39683.642489,27.799999237060547
uncore,4.366566762,0.007142000000001758,0.0016359208708258113,0.0,73.365717,0.007142000000001758,73.372859,27.799999237060547
