zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390608,0.0,0.0,0.0,42723.49103,0.0,42723.49103,27.799999237060547
dram,0.000510004,0.0,0.0,0.0,81651.8694,0.0,81651.8694,27.799999237060547
core,0.000596183,0.006042000000888947,23.221581238595586,0.0,43624.271012,0.0,43624.277054,27.799999237060547
uncore,0.000679887,0.0,0.0,0.0,73.757135,0.0,73.757135,27.799999237060547
package-0,1.001029617,19.179211000002397,19.164125039099865,19.16910870719173,42723.49103,0.0,42742.670241,27.799999237060547
dram,1.00122262,0.5570670000015525,0.556628822905419,0.5567735753163986,81651.8694,0.0,81652.426467,27.799999237060547
core,1.001427161,17.73115500000131,17.717208049259348,17.715776626276384,43624.271012,0.006042000000888947,43642.002167,27.799999237060547
uncore,1.001610451,0.008544999999998026,0.008538278684094465,0.008540499080118311,73.757135,0.0,73.76568,27.799999237060547
package-0,2.00197828,39.426657000003615,19.696364582533263,20.228525349957764,42723.49103,19.179211000002397,42762.917687,27.799999237060547
dram,2.002128286,1.1080910000018775,0.5535687270330539,0.5505090840810752,81651.8694,0.5570670000015525,81652.977491,27.799999237060547
core,2.002265938,36.522428000003856,18.24549967113192,18.773713101321793,43624.271012,17.73115500000131,43660.79344,27.799999237060547
uncore,2.002410439,0.008544999999998026,0.004268823384079771,0.0,73.757135,0.008544999999998026,73.76568,27.799999237060547
package-0,3.002748419,58.59591899999941,19.515668946629045,19.15424968441739,42723.49103,39.426657000003615,42782.086949,27.799999237060547
dram,3.002965977,1.6409870000061346,0.54653906934785,0.5324786650582097,81651.8694,1.1080910000018775,81653.510387,27.799999237060547
core,3.003179064,54.23582300000271,18.063516790581147,17.699522839677552,43624.271012,36.522428000003856,43678.506835,27.799999237060547
uncore,3.003368472,0.008544999999998026,0.0028459557251573845,0.0,73.757135,0.008544999999998026,73.76568,27.799999237060547
package-0,4.003719826,77.82426400000259,19.43916790554434,19.20969582389373,42723.49103,58.59591899999941,42801.315294,27.799999237060547
dram,4.003877841,2.173701000006986,0.5429532711749646,0.5321973316551365,81651.8694,1.6409870000061346,81654.043101,27.799999237060547
core,4.00403958,72.01220499999908,17.987415136279544,17.75914105292024,43624.271012,54.23582300000271,43696.283217,27.799999237060547
uncore,4.00424632,0.008544999999998026,0.0021343946118505216,0.0,73.757135,0.008544999999998026,73.76568,27.799999237060547
package-0,4.41037268,85.60579900000448,19.411200455896054,19.135858188320203,42723.49103,77.82426400000259,42809.096829,27.799999237060547
dram,4.410568965,2.3915960000013,0.5422967825525696,0.5358335880818135,81651.8694,2.173701000006986,81654.260996,27.799999237060547
core,4.410759057,79.19193500000256,17.95685038551255,17.655937435282528,43624.271012,72.01220499999908,43703.462947,27.799999237060547
uncore,4.410962174,0.008544999999998026,0.00193758728769747,0.0,73.757135,0.008544999999998026,73.76568,27.799999237060547
