zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048737,0.01855500000237953,50.26997592128984,0.0,58742.704171,0.0,58742.722726,27.799999237060547
dram,0.000635489,0.0007929999992484227,2.1484285024353986,0.0,82097.922519,0.0,82097.923312,27.799999237060547
core,0.000751339,0.008728000000701286,23.646259758555882,0.0,58448.038971,0.0,58448.047699,27.799999237060547
uncore,0.000860454,0.0,0.0,0.0,75.186941,0.0,75.186941,27.799999237060547
package-0,1.001209427,19.552684000002046,19.533869797036072,19.522531620567936,58742.704171,0.01855500000237953,58762.256855,27.799999237060547
dram,1.001434288,0.5572490000049584,0.5567127976202281,0.5561256330172903,82097.922519,0.0007929999992484227,82098.479768,27.799999237060547
core,1.001644947,18.093215000000782,18.075805143670216,18.073750270578095,58448.038971,0.008728000000701286,58466.132186,27.799999237060547
uncore,1.001826253,0.007384999999999309,0.007377893922444754,0.007380615537958369,75.186941,0.0,75.194326,27.799999237060547
package-0,2.002183648,39.674032000002626,19.81783393209068,20.101795365582593,58742.704171,19.552684000002046,58782.378203,27.799999237060547
dram,2.002404848,1.1063200000062352,0.5526251033893574,0.5485374480477724,82097.922519,0.5572490000049584,82099.028839,27.799999237060547
core,2.002616724,36.7614409999951,18.36294664586156,18.650085416261547,58448.038971,18.093215000000782,58484.800412,27.799999237060547
uncore,2.002829533,0.007384999999999309,0.003688929413286411,0.0,75.186941,0.007384999999999309,75.194326,27.799999237060547
package-0,3.003194152,58.72647300000244,19.556334839921945,19.033354865641133,58742.704171,39.674032000002626,58801.430644,27.799999237060547
dram,3.003416561,1.6392170000035549,0.5458709656777875,0.5323631605936817,82097.922519,1.1063200000062352,82099.561736,27.799999237060547
core,3.003628497,54.36356900000101,18.103456655011037,17.584494743458524,58448.038971,36.7614409999951,58502.40254,27.799999237060547
uncore,3.003842313,0.007384999999999309,0.002459257731905746,0.0,75.186941,0.007384999999999309,75.194326,27.799999237060547
package-0,4.004204924,77.78038000000379,19.425855729615613,19.03443538170779,58742.704171,58.72647300000244,58820.484551,27.799999237060547
dram,4.004426227,2.171747000000323,0.5423995601876687,0.5319857955514646,82097.922519,1.6392170000035549,82100.094266,27.799999237060547
core,4.004639063,71.96710099999473,17.973973916102043,17.58554255269967,58448.038971,54.36356900000101,58520.006072,27.799999237060547
uncore,4.004850726,0.007384999999999309,0.0018444232923931574,0.0,75.186941,0.007384999999999309,75.194326,27.799999237060547
package-0,4.372022916,84.810513000004,19.39955698473529,19.113273394970612,58742.704171,77.78038000000379,58827.514684,27.799999237060547
dram,4.372222608,2.3691339999932097,0.5419157178938413,0.5366486943386409,82097.922519,2.171747000000323,82100.291653,27.799999237060547
core,4.372424827,78.45286299999862,17.945308105659404,17.633257049444452,58448.038971,71.96710099999473,58526.491834,27.799999237060547
uncore,4.372616397,0.007384999999999309,0.0016892449209952305,0.0,75.186941,0.007384999999999309,75.194326,27.799999237060547
