zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691622,0.0,0.0,0.0,33027.171736,0.0,33027.171736,27.799999237060547
dram,0.000879727,0.0008550000056857243,1.647954523559436,0.0,81381.273108,0.0,81381.273963,27.799999237060547
core,0.001001003,0.010071000004245434,19.41116947765708,0.0,34653.433564,0.0,34653.443635,27.799999237060547
uncore,0.001088782,0.0,0.0,0.0,72.887874,0.0,72.887874,27.799999237060547
package-0,1.001444531,19.642711000000418,19.61918720216128,19.629359208013923,33027.171736,0.0,33046.814447,27.799999237060547
dram,1.001665614,0.5621940000128234,0.5615207254326151,0.5609574395615351,81381.273108,0.0008550000056857243,81381.835302,27.799999237060547
core,1.001879796,18.18513399999938,18.163355773160244,18.162708816271852,34653.433564,0.010071000004245434,34671.618698,27.799999237060547
uncore,1.002065833,0.006591999999997711,0.006584105525790178,0.006587519202373853,72.887874,0.0,72.894466,27.799999237060547
package-0,2.002430815,39.69570000000385,19.826184738367232,20.033226222335102,33027.171736,19.642711000000418,33066.867436,27.799999237060547
dram,2.002643423,1.115048999999999,0.5569159245542836,0.5523101460281189,81381.273108,0.5621940000128234,81382.388157,27.799999237060547
core,2.002826061,36.782804000002216,18.371326549201203,18.57934147963318,34653.433564,18.18513399999938,34690.216368,27.799999237060547
uncore,2.002973107,0.006591999999997711,0.00329240219457671,0.0,72.887874,0.006591999999997711,72.894466,27.799999237060547
package-0,3.003340994,58.73880300000019,19.559392861196446,19.025713801992733,33027.171736,39.69570000000385,33085.910539,27.799999237060547
dram,3.003565737,1.6492880000005243,0.5491952557028974,0.5337511599803217,81381.273108,1.115048999999999,81382.922396,27.799999237060547
core,3.003766129,54.373091000001295,18.105657480739037,17.574224440048464,34653.433564,36.782804000002216,34707.806655,27.799999237060547
uncore,3.003983963,0.006591999999997711,0.002195065461939389,0.0,72.887874,0.006591999999997711,72.894466,27.799999237060547
package-0,4.004351413,77.85069199999998,19.44269866504333,19.092607928937987,33027.171736,58.73880300000019,33105.022428,27.799999237060547
dram,4.004573731,2.1812080000090646,0.544742362340955,0.5313833713519297,81381.273108,1.6492880000005243,81383.454316,27.799999237060547
core,4.004785869,72.0340570000044,17.99003230275257,17.64314869578654,34653.433564,54.373091000001295,34725.467621,27.799999237060547
uncore,4.004998645,0.006591999999997711,0.0016463086750715223,0.0,72.887874,0.006591999999997711,72.894466,27.799999237060547
package-0,4.344962013,84.37509000000136,19.42015656443353,19.155156743792592,33027.171736,77.85069199999998,33111.546826,27.799999237060547
dram,4.345157195,2.365473000012571,0.5444480830679252,0.5409886026973462,81381.273108,2.1812080000090646,81383.638581,27.799999237060547
core,4.345346359,78.05290100000275,17.965012632617746,17.670887066727012,34653.433564,72.0340570000044,34731.486465,27.799999237060547
uncore,4.34553712,0.006591999999997711,0.0015172448654300612,0.0,72.887874,0.006591999999997711,72.894466,27.799999237060547
