zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612961,0.0,0.0,0.0,65502.271278,0.0,65502.271278,27.799999237060547
dram,0.000762076,0.0009149999968940392,1.8595746693290882,0.0,82285.552471,0.0,82285.553386,27.799999237060547
core,0.000852039,0.009520999999949709,19.349738236817768,0.0,64704.471624,0.0,64704.481145,27.799999237060547
uncore,0.000937761,0.0,0.0,0.0,75.781422,0.0,75.781422,27.799999237060547
package-0,1.001284652,19.473888000000443,19.453663990369716,19.463230888464235,65502.271278,0.0,65521.745166,27.799999237060547
dram,1.001494315,0.5592630000028294,0.5586821945520553,0.5580424433080596,82285.552471,0.0009149999968940392,82286.111734,27.799999237060547
core,1.001693953,18.011366999999154,17.99266184673595,17.99199446543766,64704.471624,0.009520999999949709,64722.482991,27.799999237060547
uncore,1.001893744,0.008544999999998026,0.00853612585209831,0.008540323737195403,75.781422,0.0,75.789967,27.799999237060547
package-0,2.00225073,39.71315500000492,19.8367541455843,20.219875128762233,65502.271278,19.473888000000443,65541.984433,27.799999237060547
dram,2.0024727,1.1065030000027036,0.5526991741754685,0.546715672334322,82285.552471,0.5592630000028294,82286.658974,27.799999237060547
core,2.00268641,36.79800100000284,18.380632283834693,18.768633941621975,64704.471624,18.011366999999154,64741.269625,27.799999237060547
uncore,2.002885846,0.008544999999998026,0.0042682346485429755,0.0,75.781422,0.008544999999998026,75.789967,27.799999237060547
package-0,3.003246791,58.87246899999445,19.60459858320403,19.140285073094997,65502.271278,39.71315500000492,65561.143747,27.799999237060547
dram,3.003467557,1.640436999994563,0.5462673713570924,0.5334036996349489,82285.552471,1.1065030000027036,82287.192908,27.799999237060547
core,3.003669891,54.50657399999909,18.150750623619818,17.690984941205432,64704.471624,36.79800100000284,64758.978198,27.799999237060547
uncore,3.003851638,0.008544999999998026,0.0028454946384778856,0.0,75.781422,0.008544999999998026,75.789967,27.799999237060547
package-0,4.004215713,78.05692899999849,19.494873660127535,19.16569283858234,65502.271278,58.87246899999445,65580.328207,27.799999237060547
dram,4.004428987,2.1679629999998724,0.5414530820810207,0.5270099487014813,82285.552471,1.640436999994563,82287.720434,27.799999237060547
core,4.004644205,72.23956100000214,18.04197440253056,17.71563973927651,64704.471624,54.50657399999909,64776.711185,27.799999237060547
uncore,4.004859632,0.008544999999998026,0.0021341307883859296,0.0,75.781422,0.008544999999998026,75.789967,27.799999237060547
package-0,4.35057486,84.66677599999821,19.462024150175644,19.0823076944943,65502.271278,78.05692899999849,65586.938054,27.799999237060547
dram,4.350757963,2.3543030000000726,0.5411745197766046,0.5379545420334299,82285.552471,2.1679629999998724,82287.906774,27.799999237060547
core,4.350926203,78.34831000000122,18.009622822363095,17.635662073028584,64704.471624,72.23956100000214,64782.819934,27.799999237060547
uncore,4.351093725,0.008544999999998026,0.001964206082008083,0.0,75.781422,0.008544999999998026,75.789967,27.799999237060547
