zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361839,0.0,0.0,0.0,34981.845138,0.0,34981.845138,27.799999237060547
dram,0.000471711,0.0,0.0,0.0,81435.767476,0.0,81435.767476,27.799999237060547
core,0.000553361,0.006042000000888947,25.48098415509977,0.0,36461.991862,0.0,36461.997904,27.799999237060547
uncore,0.000632614,0.0,0.0,0.0,73.060909,0.0,73.060909,27.799999237060547
package-0,1.000885507,18.643690000004426,18.629935760621525,18.634351040927594,34981.845138,0.0,35000.488828,27.799999237060547
dram,1.000984023,0.5571270000073127,0.5567159838337561,0.5568479250895435,81435.767476,0.0,81436.324603,27.799999237060547
core,1.001065453,17.176041999999143,17.163370506677882,17.16139923870319,36461.991862,0.006042000000888947,36479.167904,27.799999237060547
uncore,1.001145021,0.007690000000010855,0.007684326761459118,0.007686147940933445,73.060909,0.0,73.068599,27.799999237060547
package-0,2.001390737,38.253198000005796,19.11471209576248,19.5996012443552,34981.845138,18.643690000004426,35020.098336,27.799999237060547
dram,2.001487865,1.104062000013073,0.5516879207358927,0.5466586875455295,81435.767476,0.5571270000073127,81436.871538,27.799999237060547
core,2.001569005,35.341645000000426,17.65984033976844,18.15642570753243,36461.991862,17.176041999999143,36497.333507,27.799999237060547
uncore,2.001648501,0.007690000000010855,0.003842610388198098,0.0,73.060909,0.007690000000010855,73.068599,27.799999237060547
package-0,3.001892968,57.32584200000565,19.097490666563143,19.06304373679574,34981.845138,38.253198000005796,35039.17098,27.799999237060547
dram,3.002026616,1.6331130000035046,0.5440541156814895,0.5287847008423792,81435.767476,1.104062000013073,81437.400589,27.799999237060547
core,3.002843964,52.971238999998604,17.646801287256437,17.620720099631683,36461.991862,35.341645000000426,36514.963101,27.799999237060547
uncore,3.002937962,0.007690000000010855,0.0025618411889364555,0.0,73.060909,0.007690000000010855,73.068599,27.799999237060547
package-0,4.003185686,76.3491090000025,19.07278831073216,18.99873370717597,34981.845138,57.32584200000565,35058.194247,27.799999237060547
dram,4.003284138,2.1641789999994216,0.5406340489647317,0.5303811125007715,81435.767476,1.6331130000035046,81437.931655,27.799999237060547
core,4.003365585,70.53595199999836,17.62060223639138,17.542060726478926,36461.991862,52.971238999998604,36532.527814,27.799999237060547
uncore,4.003445229,0.007690000000010855,0.0019210406516955232,0.0,73.060909,0.007690000000010855,73.068599,27.799999237060547
package-0,4.443787297,84.71951000000263,19.065446903868857,18.99874354639998,34981.845138,76.3491090000025,35066.564648,27.799999237060547
dram,4.443883276,2.3997740000049816,0.5400499103261874,0.5347424795920371,81435.767476,2.1641789999994216,81438.16725,27.799999237060547
core,4.443966662,78.27464099999634,17.615080775429178,17.564913281491027,36461.991862,70.53595199999836,36540.266503,27.799999237060547
uncore,4.44410485,0.007690000000010855,0.0017305728832821851,0.0,73.060909,0.007690000000010855,73.068599,27.799999237060547
