zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374788,0.0,0.0,0.0,53955.175473,0.0,53955.175473,27.799999237060547
dram,0.000494602,0.0,0.0,0.0,81965.002998,0.0,81965.002998,27.799999237060547
core,0.000581237,0.00561599999491591,23.19166155253601,0.0,54016.907614,0.0,54016.91323,27.799999237060547
uncore,0.000665732,0.0,0.0,0.0,74.759757,0.0,74.759757,27.799999237060547
package-0,1.001022784,19.484507999994094,19.469298272674706,19.474010339980225,53955.175473,0.0,53974.659981,27.799999237060547
dram,1.001253696,0.5573109999968437,0.5568759595871988,0.5570107377885315,81965.002998,0.0,81965.560309,27.799999237060547
core,1.001466526,18.020888999999443,18.006821782713637,18.005566919101117,54016.907614,0.00561599999491591,54034.928503,27.799999237060547
uncore,1.001677382,0.008179000000012593,0.008172615422083014,0.0081745934036924,74.759757,0.0,74.767936,27.799999237060547
package-0,2.002041665,39.73299099999713,19.848793542041633,20.22820493254533,53955.175473,19.484507999994094,53994.908464,27.799999237060547
dram,2.002251247,1.1083349999971688,0.5536737113590091,0.5504721709155083,81965.002998,0.5573109999968437,81966.111333,27.799999237060547
core,2.002463276,36.81527499999356,18.391235451376208,18.775564154074406,54016.907614,18.020888999999443,54053.722889,27.799999237060547
uncore,2.002676817,0.008179000000012593,0.004085856068087605,0.0,74.759757,0.008179000000012593,74.767936,27.799999237060547
package-0,3.003043931,58.96151899999677,19.635499161399718,19.208964361320355,53955.175473,39.73299099999713,54014.136992,27.799999237060547
dram,3.00325461,1.6435510000010254,0.5473390921668685,0.5346714563737125,81965.002998,1.1083349999971688,81966.646549,27.799999237060547
core,3.003421151,54.59068099999422,18.17991274946096,17.757320808021237,54016.907614,36.81527499999356,54071.498295,27.799999237060547
uncore,3.003544003,0.008179000000012593,0.0027237891825911804,0.0,74.759757,0.008179000000012593,74.767936,27.799999237060547
package-0,4.003900068,78.1393259999968,19.517000690100723,19.161476229492443,53955.175473,58.96151899999677,54033.314799,27.799999237060547
dram,4.00412333,2.177058000001125,0.5437677116438526,0.5330526946469801,81965.002998,1.6435510000010254,81967.180056,27.799999237060547
core,4.004322772,72.33709499999532,18.067766965827783,17.73130212540737,54016.907614,54.59068099999422,54089.244709,27.799999237060547
uncore,4.004535711,0.008179000000012593,0.002042883613362446,0.0,74.759757,0.008179000000012593,74.767936,27.799999237060547
package-0,4.341611728,84.65060099999391,19.498472529643692,19.278836457801873,53955.175473,78.1393259999968,54039.826074,27.799999237060547
dram,4.341793095,2.3534490000020014,0.542094918811737,0.5222653384546857,81965.002998,2.177058000001125,81967.356447,27.799999237060547
core,4.341969856,78.34830999999394,18.046798867724515,17.798239346012945,54016.907614,72.33709499999532,54095.255924,27.799999237060547
uncore,4.342142033,0.008179000000012593,0.0018839559901082422,0.0,74.759757,0.008179000000012593,74.767936,27.799999237060547
