zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063217,0.0,0.0,0.0,65417.282726,0.0,65417.282726,27.799999237060547
dram,0.000785121,0.0,0.0,0.0,82283.183092,0.0,82283.183092,27.799999237060547
core,0.000897799,0.0094600000011269,19.488238047235082,0.0,64625.844872,0.0,64625.854332,27.799999237060547
uncore,0.001024239,0.0,0.0,0.0,75.774464,0.0,75.774464,27.799999237060547
package-0,1.001421933,18.961804999999003,18.940344207366927,18.949532297507456,65417.282726,0.0,65436.244531,27.799999237060547
dram,1.001646296,0.5554789999878267,0.5548503140779034,0.5551194757491188,82283.183092,0.0,82283.738571,27.799999237060547
core,1.001866289,17.50178600000072,17.481977643146667,17.481004392542754,64625.844872,0.0094600000011269,64643.346658,27.799999237060547
uncore,1.002066719,0.006958000000011566,0.006950125001026278,0.006953496554061335,75.774464,0.0,75.781422,27.799999237060547
package-0,2.00242924,39.21529300000111,19.586360611292662,20.232436776741448,65417.282726,18.961804999999003,65456.498019,27.799999237060547
dram,2.0026015,1.106441999989329,0.5526204281393551,0.5503903359190788,82283.183092,0.5554789999878267,82284.289534,27.799999237060547
core,2.003385424,36.312284999999974,18.136432351277158,18.790947601539226,64625.844872,17.50178600000072,64662.157157,27.799999237060547
uncore,2.003532545,0.006958000000011566,0.0034752232281828675,0.0,75.774464,0.006958000000011566,75.781422,27.799999237060547
package-0,3.003880778,58.442354999999225,19.45721247034864,19.199012703215022,65417.282726,39.21529300000111,65475.725081,27.799999237060547
dram,3.004104984,1.6383009999990463,0.5454395300696988,0.5310831003461062,82283.183092,1.106441999989329,82284.821393,27.799999237060547
core,3.00431732,54.08524999999645,18.00660156083492,17.747037004861262,64625.844872,36.312284999999974,64679.930122,27.799999237060547
uncore,3.004540502,0.006958000000011566,0.00231652684716269,0.0,75.774464,0.006958000000011566,75.781422,27.799999237060547
package-0,4.004892071,77.71104400000331,19.40521725083011,19.24920057036903,65417.282726,58.442354999999225,65494.99377,27.799999237060547
dram,4.005103293,2.168755999999121,0.5415598501549207,0.529918495677333,82283.183092,1.6383009999990463,82285.351848,27.799999237060547
core,4.005249385,71.904601000002,17.955290933155332,17.801328436659087,64625.844872,54.08524999999645,64697.749473,27.799999237060547
uncore,4.005369705,0.006958000000011566,0.0017374815043212466,0.0,75.774464,0.006958000000011566,75.781422,27.799999237060547
package-0,4.380475314,84.97543000000587,19.3997738295761,19.34173312807165,65417.282726,77.71104400000331,65502.258156,27.799999237060547
dram,4.380672457,2.368768000000273,0.5407864773939884,0.5325403587354507,82283.183092,2.168755999999121,82285.55186,27.799999237060547
core,4.380842525,78.61045500000182,17.94665878878165,17.85461819674265,64625.844872,71.904601000002,64704.455327,27.799999237060547
uncore,4.381018254,0.006958000000011566,0.0015885018328992931,0.0,75.774464,0.006958000000011566,75.781422,27.799999237060547
