zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263275,0.0,0.0,0.0,47993.828551,0.0,47993.828551,27.799999237060547
dram,0.000379663,0.0,0.0,0.0,81798.877569,0.0,81798.877569,27.799999237060547
core,0.000463355,0.005737000006774906,32.27367086579681,0.0,48500.778059,0.0,48500.783796,27.799999237060547
uncore,0.00054417,0.0,0.0,0.0,74.230828,0.0,74.230828,27.799999237060547
package-0,1.000798066,19.292552999999316,19.279749260676052,19.283174782209386,47993.828551,0.0,48013.121104,27.799999237060547
dram,1.000895648,0.5598129999998491,0.5594414732391465,0.5595408717731891,81798.877569,0.0,81799.437382,27.799999237060547
core,1.000976346,17.840958000000683,17.82911762949558,17.826551199430472,48500.778059,0.005737000006774906,48518.619017,27.799999237060547
uncore,1.001055649,0.00799499999999398,0.007989694020226064,0.007991113585830418,74.230828,0.0,74.238823,27.799999237060547
package-0,2.001309679,39.54823900000338,19.76248301404081,20.245289416284827,47993.828551,19.292552999999316,48033.37679,27.799999237060547
dram,2.001406282,1.10857899999246,0.5539633169778171,0.5484843362829153,81798.877569,0.5598129999998491,81799.986148,27.799999237060547
core,2.001487022,36.6330850000013,18.305763755103662,18.78248161343519,48500.778059,17.840958000000683,48537.411144,27.799999237060547
uncore,2.001565879,0.00799499999999398,0.003995147589178972,0.0,74.230828,0.00799499999999398,74.238823,27.799999237060547
package-0,3.001814013,58.83249100000103,19.59984565210421,19.274543258362066,47993.828551,39.54823900000338,48052.661042,27.799999237060547
dram,3.001912655,1.6420249999937369,0.5470350823114577,0.5331774342622194,81798.877569,1.10857899999246,81800.519594,27.799999237060547
core,3.001993539,54.47733800000424,18.14894114100278,17.835269232208518,48500.778059,36.6330850000013,48555.255397,27.799999237060547
uncore,3.002072524,0.00799499999999398,0.0026635072444655184,0.0,74.230828,0.00799499999999398,74.238823,27.799999237060547
package-0,4.002320294,78.15537900000345,19.52823384492036,19.31338374866602,47993.828551,58.83249100000103,48071.98393,27.799999237060547
dram,4.002418846,2.1755929999926593,0.543602876715966,0.5333055566013801,81798.877569,1.6420249999937369,81801.053162,27.799999237060547
core,4.002500022,72.34020800000144,18.075230602031173,17.8540838803411,48500.778059,54.47733800000424,48573.118267,27.799999237060547
uncore,4.002578871,0.00799499999999398,0.001997664544496852,0.0,74.230828,0.00799499999999398,74.238823,27.799999237060547
package-0,4.342851055,84.70156500000303,19.504384612531556,19.224081722895537,47993.828551,78.15537900000345,48078.530116,27.799999237060547
dram,4.343000699,2.358513999992283,0.5430993414335153,0.5371812308459868,81798.877569,2.1755929999926593,81801.236083,27.799999237060547
core,4.343097369,78.39701600000262,18.05262455940202,17.786933028165972,48500.778059,72.34020800000144,48579.175075,27.799999237060547
uncore,4.34318075,0.00799499999999398,0.0018410233031357422,0.0,74.230828,0.00799499999999398,74.238823,27.799999237060547
