zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052145,0.0,0.0,0.0,47908.16129,0.0,47908.16129,27.799999237060547
dram,0.000641316,0.0,0.0,0.0,81796.509106,0.0,81796.509106,27.799999237060547
core,0.000757954,0.009094000000914093,21.247018200181053,0.0,48421.460696,0.0,48421.46979,27.799999237060547
uncore,0.0008758,0.0,0.0,0.0,74.223625,0.0,74.223625,27.799999237060547
package-0,1.001133103,19.67988100000366,19.660306255401085,19.668716348199354,47908.16129,0.0,47927.841171,27.799999237060547
dram,1.001235756,0.5593860000080895,0.5588296024320872,0.5590686530732023,81796.509106,0.0,81797.068492,27.799999237060547
core,1.001321749,18.21412599999894,18.196009179851043,18.194704049165082,48421.460696,0.009094000000914093,48439.674822,27.799999237060547
uncore,1.001406218,0.007203000000004067,0.007195835480799281,0.0071989136446573825,74.223625,0.0,74.230828,27.799999237060547
package-0,2.001663156,40.070759000002,20.02008083490971,20.380021888418728,47908.16129,19.67988100000366,47948.232049,27.799999237060547
dram,2.001799123,1.1080289999954402,0.5535914642228709,0.5483509022353444,81796.509106,0.5593860000080895,81797.617135,27.799999237060547
core,2.002619529,37.176541000000725,18.574076822011595,18.95231940269308,48421.460696,18.21412599999894,48458.637237,27.799999237060547
uncore,2.002704485,0.007203000000004067,0.0035987499576419025,0.0,74.223625,0.007203000000004067,74.230828,27.799999237060547
package-0,3.00297204,59.42221100000461,19.788836942121673,19.326590370782586,47908.16129,40.070759000002,47967.583501,27.799999237060547
dram,3.003082849,1.6426349999965169,0.5470317516517618,0.5339191690516045,81796.509106,1.1080289999954402,81798.151741,27.799999237060547
core,3.003173201,55.06730299999617,18.338561651791238,17.86777698102594,48421.460696,37.176541000000725,48476.527999,27.799999237060547
uncore,3.003261619,0.007203000000004067,0.002398749391774935,0.0,74.223625,0.007203000000004067,74.230828,27.799999237060547
package-0,4.003520503,78.72129500000301,19.663765846474078,19.288408271076936,47908.16129,59.42221100000461,47986.882585,27.799999237060547
dram,4.003622267,2.1740050000080373,0.5430439790049222,0.5310760605645952,81796.509106,1.6426349999965169,81798.683111,27.799999237060547
core,4.003708884,72.9078939999963,18.211638362598393,17.83072206977967,48421.460696,55.06730299999617,48494.36859,27.799999237060547
uncore,4.003793403,0.007203000000004067,0.0017992349515112442,0.0,74.223625,0.007203000000004067,74.230828,27.799999237060547
package-0,4.364025389,85.63820800000394,19.624734676211293,19.191196986827457,47908.16129,78.72129500000301,47993.799498,27.799999237060547
dram,4.364220637,2.367853000003379,0.5426139565803982,0.5378374938954164,81796.509106,2.1740050000080373,81798.876959,27.799999237060547
core,4.364408816,79.30527799999982,18.173489094646882,17.749747111815495,48421.460696,72.9078939999963,48500.765974,27.799999237060547
uncore,4.3645969749999995,0.007203000000004067,0.0016506296333620534,0.0,74.223625,0.007203000000004067,74.230828,27.799999237060547
