zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616001,0.0,0.0,0.0,40680.031601,0.0,40680.031601,27.799999237060547
dram,0.00081142,0.0,0.0,0.0,81595.008462,0.0,81595.008462,27.799999237060547
core,0.000935071,0.011474999999336433,24.88031430360365,0.0,41733.350681,0.0,41733.362156,27.799999237060547
uncore,0.001022624,0.0,0.0,0.0,73.574396,0.0,73.574396,27.799999237060547
package-0,1.001280003,18.857921999995597,18.836640965804943,18.845322771003815,40680.031601,0.0,40698.889523,27.799999237060547
dram,1.001382483,0.5546250000043074,0.5539991095383225,0.5542544476507859,81595.008462,0.0,81595.563087,27.799999237060547
core,1.001468078,17.39412099999754,17.374491855083406,17.371032422561775,41733.350681,0.011474999999336433,41750.744802,27.799999237060547
uncore,1.00155298,0.00769100000000833,0.007682320759848118,0.007685861540416869,73.574396,0.0,73.582087,27.799999237060547
package-0,2.001810874,39.08601999999519,19.52678536001963,20.217342070757816,40680.031601,18.857921999995597,40719.117621,27.799999237060547
dram,2.001912205,1.1043060000083642,0.551694601649076,0.5493887169658003,81595.008462,0.5546250000043074,81596.112768,27.799999237060547
core,2.001997341,36.1758719999998,18.072919364919404,18.771764139903368,41733.350681,17.39412099999754,41769.526553,27.799999237060547
uncore,2.002086216,0.00769100000000833,0.0038423074593957668,0.0,73.574396,0.00769100000000833,73.582087,27.799999237060547
package-0,3.002356553,58.34414899999683,19.433653527071215,19.247339538124102,40680.031601,39.08601999999519,40738.37575,27.799999237060547
dram,3.002458531,1.635494000001927,0.5447611163484959,0.5308903992933213,81595.008462,1.1043060000083642,81596.643956,27.799999237060547
core,3.002543594,53.97526499999367,17.978436861625788,17.789420802164223,41733.350681,36.1758719999998,41787.325946,27.799999237060547
uncore,3.002627383,0.00769100000000833,0.002561768949220164,0.0,73.574396,0.00769100000000833,73.582087,27.799999237060547
package-0,4.002888799,77.54771400000027,19.37359840843395,19.19339507252994,40680.031601,58.34414899999683,40757.579315,27.799999237060547
dram,4.002991139,2.165766000005533,0.5410692148932644,0.529991175699303,81595.008462,1.635494000001927,81597.174228,27.799999237060547
core,4.003076011,71.7382809999981,17.922238772961713,17.753608966235923,41733.350681,53.97526499999367,41805.088962,27.799999237060547
uncore,4.003159225,0.00769100000000833,0.0019214279528526963,0.0,73.574396,0.00769100000000833,73.582087,27.799999237060547
package-0,4.390897315,85.02364699999453,19.36469209847735,19.272787836437214,40680.031601,77.54771400000027,40765.055248,27.799999237060547
dram,4.391107022,2.371148999998695,0.5400447043231414,0.5294727740446901,81595.008462,2.165766000005533,81597.379611,27.799999237060547
core,4.391300436,78.64878599999793,17.91277578117878,17.815127116272656,41733.350681,71.7382809999981,41811.999467,27.799999237060547
uncore,4.391496781,0.00769100000000833,0.0017516755889048158,0.0,73.574396,0.00769100000000833,73.582087,27.799999237060547
