zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061296,0.01702800000202842,37.49496302256,0.0,44000.124542,0.0,44000.14157,27.799999237060547
dram,0.000810523,0.0007929999992484227,1.7461537259318642,0.0,81687.453111,0.0,81687.453904,27.799999237060547
core,0.000938591,0.011046999999962281,24.325044424445892,0.0,44805.558759,0.0,44805.569806,27.799999237060547
uncore,0.001082066,0.0,0.0,0.0,73.871392,0.0,73.871392,27.799999237060547
package-0,1.001417205,19.22547499999928,19.202659206841396,19.194358014910218,44000.124542,0.01702800000202842,44019.350017,27.799999237060547
dram,1.001627816,0.5593240000016522,0.5586602233879521,0.5581213294585186,81687.453111,0.0007929999992484227,81688.012435,27.799999237060547
core,1.001827406,17.770156999999017,17.749068302502852,17.74608407260633,44805.558759,0.011046999999962281,44823.328916,27.799999237060547
uncore,1.002025776,0.006164999999995757,0.006157683698847502,0.006160478104339044,73.871392,0.0,73.877557,27.799999237060547
package-0,2.002377427,39.42238400000497,19.69016885594042,20.177795845202667,44000.124542,19.22547499999928,44039.546926,27.799999237060547
dram,2.002590161,1.104672000001301,0.551746901213592,0.5448319150509318,81687.453111,0.5593240000016522,81688.557783,27.799999237060547
core,2.002798323,36.5119909999994,18.236524408480076,18.72409784173307,44805.558759,17.770156999999017,44842.07075,27.799999237060547
uncore,2.003008709,0.006164999999995757,0.0030792123326882984,0.0,73.871392,0.006164999999995757,73.877557,27.799999237060547
package-0,3.003375099,58.63766700000269,19.52557671176931,19.19636538503445,44000.124542,39.42238400000497,44058.762209,27.799999237060547
dram,3.003584452,1.6408030000020517,0.5463659535676924,0.5356031743201248,81687.453111,1.104672000001301,81689.093914,27.799999237060547
core,3.003796698,54.27683799999795,18.073477651168947,17.747357352022643,44805.558759,36.5119909999994,44859.835597,27.799999237060547
uncore,3.004007682,0.006164999999995757,0.0020528644229309023,0.0,73.871392,0.006164999999995757,73.877557,27.799999237060547
package-0,4.004353686,77.8057090000002,19.431459171651916,19.149092249798034,44000.124542,58.63766700000269,44077.930251,27.799999237060547
dram,4.004578712,2.169489000007161,0.5418154717539683,0.5281633348505744,81687.453111,1.6408030000020517,81689.6226,27.799999237060547
core,4.004790305,71.99481099999684,17.980225982096393,17.70045680494928,44805.558759,54.27683799999795,44877.55357,27.799999237060547
uncore,4.004997644,0.006164999999995757,0.0015396678127199033,0.0,73.871392,0.006164999999995757,73.877557,27.799999237060547
package-0,4.340592806,84.21493300000293,19.402879499093853,19.062519780510485,44000.124542,77.8057090000002,44084.339475,27.799999237060547
dram,4.340790138,2.350274000011268,0.5414964019750553,0.537696550876739,81687.453111,2.169489000007161,81689.803385,27.799999237060547
core,4.340978122,77.91349700000137,17.951046682468824,17.60354591283888,44805.558759,71.99481099999684,44883.472256,27.799999237060547
uncore,4.34116703,0.006164999999995757,0.0014203983527698956,0.0,73.871392,0.006164999999995757,73.877557,27.799999237060547
