zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512871,0.015747000004921574,40.11156962892041,0.0,35998.804754,0.0,35998.820501,27.799999237060547
dram,0.000658002,0.0,0.0,0.0,81464.277168,0.0,81464.277168,27.799999237060547
core,0.000773916,0.009277999997721054,23.63339955606769,0.0,37402.505872,0.0,37402.51515,27.799999237060547
uncore,0.000883397,0.0,0.0,0.0,73.155757,0.0,73.155757,27.799999237060547
package-0,1.001244622,18.303908000001684,18.285884755409015,18.27732150653606,35998.804754,0.015747000004921574,36017.108662,27.799999237060547
dram,1.001466854,0.5534659999975702,0.5529210205816071,0.5531379576598143,81464.277168,0.0,81464.830634,27.799999237060547
core,1.001679235,16.844927999998617,16.828341364101526,16.82567141778688,37402.505872,0.009277999997721054,37419.3508,27.799999237060547
uncore,1.001891596,0.008240000000000691,0.008231886348236074,0.008235116106747773,73.155757,0.0,73.163997,27.799999237060547
package-0,2.002256131,38.46706500000437,19.21428863097386,20.14266300866582,35998.804754,18.303908000001684,36037.271819,27.799999237060547
dram,2.002426411,1.1036960000055842,0.5512958554273952,0.5496707419090247,81464.277168,0.5534659999975702,81465.380864,27.799999237060547
core,2.002634491,35.55526799999643,17.759846811902147,18.691322663284637,37402.505872,16.844927999998617,37438.06114,27.799999237060547
uncore,2.002846821,0.008240000000000691,0.004115877785820674,0.0,73.155757,0.008240000000000691,73.163997,27.799999237060547
package-0,3.003189751,57.62576800000534,19.189741789417862,19.140645255891076,35998.804754,38.46706500000437,36056.430522,27.799999237060547
dram,3.003418763,1.6367759999993723,0.5450566629689214,0.5325775535479097,81464.277168,1.1036960000055842,81465.913944,27.799999237060547
core,3.003617453,53.26249799999641,17.73674554201554,17.690540319689422,37402.505872,35.55526799999643,37455.76837,27.799999237060547
uncore,3.003835757,0.008240000000000691,0.00274397162645714,0.0,73.155757,0.008240000000000691,73.163997,27.799999237060547
package-0,4.004186234,76.79753300000448,19.18047435677588,19.15267246692376,35998.804754,57.62576800000534,36075.602287,27.799999237060547
dram,4.004408452,2.1690620000008494,0.5417314390720189,0.5317559138012451,81464.277168,1.6367759999993723,81466.44623,27.799999237060547
core,4.004619899,70.98437700000068,17.728616657258314,17.70423036092667,37402.505872,53.26249799999641,37473.490249,27.799999237060547
uncore,4.00483252,0.008240000000000691,0.0020579711681602752,0.0,73.155757,0.008240000000000691,73.163997,27.799999237060547
package-0,4.441548102,85.15707000000111,19.173918389771995,19.113898976352942,35998.804754,76.79753300000448,36083.961824,27.799999237060547
dram,4.441745507,2.404534999994212,0.5414037596084368,0.5384038773359935,81464.277168,2.1690620000008494,81466.681703,27.799999237060547
core,4.44193664,78.69120499999553,17.7180678323328,17.62149408754207,37402.505872,70.98437700000068,37481.197077,27.799999237060547
uncore,4.442108123,0.008240000000000691,0.0018553138046169557,0.0,73.155757,0.008240000000000691,73.163997,27.799999237060547
