zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676273,0.01855500000237953,33.38419077725436,0.0,33449.9505,0.0,33449.969055,27.799999237060547
dram,0.000819138,0.0007320000004256144,1.3170157725693943,0.0,81393.095527,0.0,81393.096259,27.799999237060547
core,0.000935955,0.008362000000488479,15.044926071673867,0.0,35044.543647,0.0,35044.552009,27.799999237060547
uncore,0.001022596,0.0,0.0,0.0,72.922542,0.0,72.922542,27.799999237060547
package-0,1.001377119,19.386120000002848,19.364230480225697,19.356442633211884,33449.9505,0.01855500000237953,33469.33662,27.799999237060547
dram,1.00160175,0.556150999997044,0.5555230312073369,0.5551000350756636,81393.095527,0.0007320000004256144,81393.651678,27.799999237060547
core,1.001812357,17.92768900000374,17.907446243695404,17.909036324458924,35044.543647,0.008362000000488479,35062.471336,27.799999237060547
uncore,1.002015235,0.007079999999987763,0.0070720057339860075,0.007075934111639742,72.922542,0.0,72.929622,27.799999237060547
package-0,2.002374623,39.43746000000101,19.697776096722095,20.031366123895044,33449.9505,19.386120000002848,33489.38796,27.799999237060547
dram,2.002597496,1.1059539999987464,0.5523893847435646,0.5492553210434304,81393.095527,0.556150999997044,81394.201481,27.799999237060547
core,2.002760106,36.524076000001514,18.242632035320543,18.57786245600702,35044.543647,17.92768900000374,35081.067723,27.799999237060547
uncore,2.00294264,0.007079999999987763,0.003536238255824483,0.0,72.922542,0.007079999999987763,72.929622,27.799999237060547
package-0,3.003295704,58.58896200000163,19.509793329541235,19.133776201854353,33449.9505,39.43746000000101,33508.539462,27.799999237060547
dram,3.003517405,1.6356159999995725,0.5446508870814556,0.5291717678666696,81393.095527,1.1059539999987464,81394.731143,27.799999237060547
core,3.003716733,54.22477600000275,18.056544048360028,17.68431700115093,35044.543647,36.524076000001514,35098.768423,27.799999237060547
uncore,3.003928762,0.007079999999987763,0.002357599999346453,0.0,72.922542,0.007079999999987763,72.929622,27.799999237060547
package-0,4.004280076,77.76823400000285,19.422463191453705,19.160463265360022,33449.9505,58.58896200000163,33527.718734,27.799999237060547
dram,4.004501476,2.168390000006184,0.5415511294731838,0.5322515190287175,81393.095527,1.6356159999995725,81395.263917,27.799999237060547
core,4.004714941,71.95196399999986,17.969861220492007,17.709803295560647,35044.543647,54.22477600000275,35116.495611,27.799999237060547
uncore,4.004926154,0.007079999999987763,0.0017682160481521222,0.0,72.922542,0.007079999999987763,72.929622,27.799999237060547
package-0,4.388003404,85.1180680000034,19.399001584157787,19.15418444102344,33449.9505,77.76823400000285,33535.068568,27.799999237060547
dram,4.388200874,2.374748999995063,0.5412218662303226,0.5377860706584454,81393.095527,2.168390000006184,81395.470276,27.799999237060547
core,4.388389129,78.73374599999806,17.943970055577136,17.673800968398545,35044.543647,71.95196399999986,35123.277393,27.799999237060547
uncore,4.388591306,0.007079999999987763,0.0016135813986707765,0.0,72.922542,0.007079999999987763,72.929622,27.799999237060547
