zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632173,0.02014200000121491,42.47386767185534,0.0,45698.68959,0.0,45698.709732,27.799999237060547
dram,0.0008285,0.0008540000126231462,1.80084815439035,0.0,81734.869371,0.0,81734.870225,27.799999237060547
core,0.000965008,0.011292000002868008,23.811682744686568,0.0,46377.090258,0.0,46377.10155,27.799999237060547
uncore,0.001067391,0.0,0.0,0.0,74.024285,0.0,74.024285,27.799999237060547
package-0,1.001416474,19.266552000000956,19.24398623232912,19.23297782291906,45698.68959,0.02014200000121491,45717.956142,27.799999237060547
dram,1.001640593,0.559203000011621,0.5585480387616966,0.5579593251120549,81734.869371,0.0008540000126231462,81735.428574,27.799999237060547
core,1.001851838,17.806595000001835,17.785739193223513,17.782883558601824,46377.090258,0.011292000002868008,46394.896853,27.799999237060547
uncore,1.002051737,0.008666999999988434,0.008656848857821869,0.008660951252260515,74.024285,0.0,74.032952,27.799999237060547
package-0,2.002421625,39.3589690000008,19.658092681492953,20.07226897827844,45698.68959,19.266552000000956,45738.048559,27.799999237060547
dram,2.002661365,1.1107150000025285,0.5547538202226209,0.550958961710076,81734.869371,0.559203000011621,81735.980086,27.799999237060547
core,2.00287371,36.44448700000066,18.202435718665892,18.619202528599885,46377.090258,17.806595000001835,46413.534745,27.799999237060547
uncore,2.003085714,0.008666999999988434,0.004328789437301282,0.0,74.024285,0.008666999999988434,74.032952,27.799999237060547
package-0,3.003421118,58.43142999999691,19.456428100275843,19.053070537685343,45698.68959,39.3589690000008,45757.12102,27.799999237060547
dram,3.003575597,1.6453200000105426,0.5478566977079401,0.534061481365936,81734.869371,1.1107150000025285,81736.514691,27.799999237060547
core,3.004615705,54.080001000002085,18.00749444467544,17.617584443372724,46377.090258,36.44448700000066,46431.170259,27.799999237060547
uncore,3.004704532,0.008666999999988434,0.0028859273569870635,0.0,74.024285,0.008666999999988434,74.032952,27.799999237060547
package-0,4.005042897,77.52146899999934,19.35711992967789,19.059357551166286,45698.68959,58.43142999999691,45776.211059,27.799999237060547
dram,4.005250562,2.181695999999647,0.5447697478758053,0.5355139382195816,81734.869371,1.6453200000105426,81737.051067,27.799999237060547
core,4.0054634,71.69470200000069,17.9021755242608,17.586390709616513,46377.090258,54.080001000002085,46448.78496,27.799999237060547
uncore,4.005678199,0.008666999999988434,0.002164150919667116,0.0,74.024285,0.008666999999988434,74.032952,27.799999237060547
package-0,4.342304453,83.95425299999624,19.335122430551703,19.073909120629164,45698.68959,77.52146899999934,45782.643843,27.799999237060547
dram,4.3425129049999995,2.363275000010617,0.5442751240043718,0.5384016227539482,81734.869371,2.181695999999647,81737.232646,27.799999237060547
core,4.342706296,77.63560500000312,17.87990332836479,17.615428081616642,46377.090258,71.69470200000069,46454.725863,27.799999237060547
uncore,4.342898368,0.008666999999988434,0.001996057377883828,0.0,74.024285,0.008666999999988434,74.032952,27.799999237060547
