zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511675,0.0,0.0,0.0,56257.834312,0.0,56257.834312,27.799999237060547
dram,0.000710643,0.0,0.0,0.0,82029.015408,0.0,82029.015408,27.799999237060547
core,0.000834156,0.012572999999974854,35.31969762084307,0.0,56147.858824,0.0,56147.871397,27.799999237060547
uncore,0.000952575,0.0,0.0,0.0,74.968863,0.0,74.968863,27.799999237060547
package-0,1.001211366,19.610484000004362,19.589451178473606,19.59641957129237,56257.834312,0.0,56277.444796,27.799999237060547
dram,1.001314235,0.5595679999969434,0.5589678468401802,0.559166683831291,82029.015408,0.0,82029.574976,27.799999237060547
core,1.001401646,18.147230999995372,18.127767560393362,18.121652017855574,56147.858824,0.012572999999974854,56166.006055,27.799999237060547
uncore,1.001485878,0.006957999999997355,0.006950537340115482,0.006953009797053971,74.968863,0.0,74.975821,27.799999237060547
package-0,2.001743356,40.14070499999798,20.054387763423385,20.5195823557667,56257.834312,19.610484000004362,56297.975017,27.799999237060547
dram,2.001846735,1.1076019999891287,0.5533604852063851,0.5477500118777772,82029.015408,0.5595679999969434,82030.12301,27.799999237060547
core,2.001932715,37.23574499999813,18.603063122333143,19.07862244017656,56147.858824,18.147230999995372,56185.094569,27.799999237060547
uncore,2.002016855,0.006957999999997355,0.003476232668505795,0.0,74.968863,0.006957999999997355,74.975821,27.799999237060547
package-0,3.002272226,59.568756000000576,19.842221003332472,19.41777431770492,56257.834312,40.14070499999798,56317.403068,27.799999237060547
dram,3.002373357,1.6406199999910314,0.5464868969617067,0.5327360542398207,82029.015408,1.1076019999891287,82030.656028,27.799999237060547
core,3.002478323,55.203349999996135,18.388113910322826,17.958100836753058,56147.858824,37.23574499999813,56203.062174,27.799999237060547
uncore,3.002578122,0.006957999999997355,0.0023176944259358638,0.0,74.968863,0.006957999999997355,74.975821,27.799999237060547
package-0,4.002833847,79.00962399999844,19.739105524219468,19.429717887223642,56257.834312,59.568756000000576,56336.843936,27.799999237060547
dram,4.002936601,2.176934999995865,0.5438672848802056,0.5360074019730707,82029.015408,1.6406199999910314,82031.192343,27.799999237060547
core,4.003023659,73.20434099999693,18.2887620352416,17.990666714084252,56147.858824,55.203349999996135,56221.063165,27.799999237060547
uncore,4.003108328,0.006957999999997355,0.0017383286906601347,0.0,74.968863,0.006957999999997355,74.975821,27.799999237060547
package-0,4.383689003,86.40267100000347,19.711160358019942,19.4173775809955,56257.834312,79.00962399999844,56344.236983,27.799999237060547
dram,4.383902568,2.3827449999953387,0.5435788991659352,0.5405471492243658,82029.015408,2.176934999995865,82031.398153,27.799999237060547
core,4.384095999,80.03861399999732,18.259319267890966,17.94979246480109,56147.858824,73.20434099999693,56227.897438,27.799999237060547
uncore,4.38428895,0.006957999999997355,0.0015873381248948327,0.0,74.968863,0.006957999999997355,74.975821,27.799999237060547
