zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575451,0.0,0.0,0.0,50542.995487,0.0,50542.995487,27.799999237060547
dram,0.000771361,0.0008549999911338091,2.049317831543218,0.0,81870.015509,0.0,81870.016364,27.799999237060547
core,0.000904399,0.01208500000211643,28.966089187550768,0.0,50859.185046,0.0,50859.197131,27.799999237060547
uncore,0.001030493,0.0,0.0,0.0,74.45623,0.0,74.45623,27.799999237060547
package-0,1.001391153,19.493175000003248,19.470884439433718,19.479002019696708,50542.995487,0.0,50562.488662,27.799999237060547
dram,1.001602372,0.5613999999914085,0.5607580357806763,0.5601374423168326,81870.015509,0.0008549999911338091,81870.576909,27.799999237060547
core,1.001816273,18.03730799999903,18.016682231929682,18.012117329391696,50859.185046,0.01208500000211643,50877.222354,27.799999237060547
uncore,1.002034485,0.006469999999993092,0.0064626015168375945,0.0064652958313503135,74.45623,0.0,74.4627,27.799999237060547
package-0,2.002409523,39.669881000001624,19.81368893166338,20.156542906215716,50542.995487,19.493175000003248,50582.665368,27.799999237060547
dram,2.002663585,1.1152319999964675,0.5570185586028331,0.553278541647885,81870.015509,0.5613999999914085,81871.130741,27.799999237060547
core,2.002877106,36.75936699999875,18.359991124319162,18.70334957183927,50859.185046,18.03730799999903,50895.944413,27.799999237060547
uncore,2.003077532,0.006469999999993092,0.0032315339536239077,0.0,74.45623,0.006469999999993092,74.4627,27.799999237060547
package-0,3.003436389,58.87191999999777,19.603170579401535,19.182119519802004,50542.995487,39.669881000001624,50601.867407,27.799999237060547
dram,3.003657271,1.6530110000021523,0.5504195650943697,0.5372211280974233,81870.015509,1.1152319999964675,81871.66852,27.799999237060547
core,3.003869829,54.509320999997726,18.150512463842695,17.73154085870966,50859.185046,36.75936699999875,50913.694367,27.799999237060547
uncore,3.004069,0.006469999999993092,0.002154380452490717,0.0,74.45623,0.006469999999993092,74.4627,27.799999237060547
package-0,4.004430576,78.01151899999968,19.48248922092139,19.120424044508024,50542.995487,58.87191999999777,50621.007006,27.799999237060547
dram,4.004656139,2.189570000002277,0.546820193611374,0.5360214498171327,81870.015509,1.6530110000021523,81872.205079,27.799999237060547
core,4.004869457,72.19799700000294,18.03062825022902,17.670954647794765,50859.185046,54.509320999997726,50931.383043,27.799999237060547
uncore,4.005085918,0.006469999999993092,0.001615808881496428,0.0,74.45623,0.006469999999993092,74.4627,27.799999237060547
package-0,4.381259476,85.19521700000041,19.44645921186613,19.063603102134035,50542.995487,78.01151899999968,50628.190704,27.799999237060547
dram,4.381454973,2.393365999989328,0.5463040759419562,0.5408197919170955,81870.015509,2.189570000002277,81872.408875,27.799999237060547
core,4.381645874,78.8245670000033,17.992309674597877,17.585135178079906,50859.185046,72.19799700000294,50938.009613,27.799999237060547
uncore,4.381851441,0.006469999999993092,0.0014768269338481634,0.0,74.45623,0.006469999999993092,74.4627,27.799999237060547
