zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629201,0.0,0.0,0.0,57199.391655,0.0,57199.391655,27.799999237060547
dram,0.000824707,0.0,0.0,0.0,82055.132101,0.0,82055.132101,27.799999237060547
core,0.000945356,0.01269499999762047,26.968922533911314,0.0,57019.392909,0.0,57019.405604,27.799999237060547
uncore,0.001056304,0.0,0.0,0.0,75.049673,0.0,75.049673,27.799999237060547
package-0,1.001317709,19.4957990000039,19.473072833515108,19.482232956211735,57199.391655,0.0,57218.887454,27.799999237060547
dram,1.001420341,0.5614000000059605,0.560745578514082,0.5610093529242481,82055.132101,0.0,82055.693501,27.799999237060547
core,1.00150615,18.031143000000156,18.010124176519202,18.005909962724104,57019.392909,0.01269499999762047,57037.424052,27.799999237060547
uncore,1.001590122,0.007935000000003356,0.007925750205671326,0.007929478474186905,75.049673,0.0,75.057608,27.799999237060547
package-0,2.001857635,39.87630100000388,19.92124951112919,20.36971167485273,57199.391655,19.4957990000039,57239.267956,27.799999237060547
dram,2.001995353,1.1149260000092909,0.556990454872636,0.5532329392378256,82055.132101,0.5614000000059605,82056.247027,27.799999237060547
core,2.002085524,36.96743499999866,18.46804939157601,18.926266302507674,57019.392909,18.031143000000156,57056.360344,27.799999237060547
uncore,2.002173545,0.007935000000003356,0.003964136865925995,0.0,75.049673,0.007935000000003356,75.057608,27.799999237060547
package-0,3.002449254,59.33419800000411,19.762955329995528,19.44628743028034,57199.391655,39.87630100000388,57258.725853,27.799999237060547
dram,3.002559248,1.6487990000023274,0.5491797661979865,0.5335544642430021,82055.132101,1.1149260000092909,82056.7809,27.799999237060547
core,3.002649901,54.965313000000606,18.307772956131625,17.987139551779556,57019.392909,36.96743499999866,57074.358222,27.799999237060547
uncore,3.00273801,0.007935000000003356,0.0026429791895656862,0.0,75.049673,0.007935000000003356,75.057608,27.799999237060547
package-0,4.003008927,78.75889199999801,19.67571385238518,19.413934389862423,57199.391655,59.33419800000411,57278.150547,27.799999237060547
dram,4.003118855,2.1821840000047814,0.5451578465241544,0.5330895505786428,82055.132101,1.6487990000023274,82057.314285,27.799999237060547
core,4.003213954,72.93102699999872,18.219784227190353,17.955762539327807,57019.392909,54.965313000000606,57092.323936,27.799999237060547
uncore,4.003302072,0.007935000000003356,0.0019823385709736288,0.0,75.049673,0.007935000000003356,75.057608,27.799999237060547
package-0,4.349690404,85.4652350000033,19.649699614501866,19.34925890359772,57199.391655,78.75889199999801,57284.85689,27.799999237060547
dram,4.34989915,2.367853000003379,0.5444038173107659,0.5356954679088308,82055.132101,2.1821840000047814,82057.499954,27.799999237060547
core,4.350071369,79.14219199999934,18.195940134408563,17.920562619281732,57019.392909,72.93102699999872,57098.535101,27.799999237060547
uncore,4.350234362,0.007935000000003356,0.0018243718213742958,0.0,75.049673,0.007935000000003356,75.057608,27.799999237060547
