zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498626,0.0,0.0,0.0,41701.175349,0.0,41701.175349,27.799999237060547
dram,0.000623783,0.0,0.0,0.0,81623.484524,0.0,81623.484524,27.799999237060547
core,0.000715155,0.007507000002078712,19.818630627080562,0.0,42678.058163,0.0,42678.06567,27.799999237060547
uncore,0.000803474,0.0,0.0,0.0,73.666254,0.0,73.666254,27.799999237060547
package-0,1.001186263,19.367382000004,19.349450361268502,19.356775629009064,41701.175349,0.0,41720.542731,27.799999237060547
dram,1.001394994,0.5574329999944894,0.5569168906321014,0.5571277268707001,81623.484524,0.0,81624.041957,27.799999237060547
core,1.001610046,17.905288000001747,17.888710067275937,17.88797944265588,42678.058163,0.007507000002078712,42695.963451,27.799999237060547
uncore,1.001823067,0.007018999999999664,0.007012501332689626,0.007015156108346501,73.666254,0.0,73.673273,27.799999237060547
package-0,2.00217229,39.6222740000012,19.79205013072001,20.23461661063409,41701.175349,19.367382000004,41740.797623,27.799999237060547
dram,2.002376846,1.1105320000060601,0.5547310337586387,0.5525453412914166,81623.484524,0.5574329999944894,81624.595056,27.799999237060547
core,2.002589719,36.70534999999654,18.334993273367736,18.78124291287745,42678.058163,17.905288000001747,42714.763513,27.799999237060547
uncore,2.002800741,0.007018999999999664,0.0035061188024572473,0.0,73.666254,0.007018999999999664,73.673273,27.799999237060547
package-0,3.003169681,58.86276400000497,19.601889858471402,19.221576756559966,41701.175349,39.6222740000012,41760.038113,27.799999237060547
dram,3.003368639,1.6450159999949392,0.5478068010418482,0.5339586066122755,81623.484524,1.1105320000060601,81625.12954,27.799999237060547
core,3.00358105,54.495648999996774,18.14759683156849,17.77281128238363,42678.058163,36.70534999999654,42732.553812,27.799999237060547
uncore,3.003792957,0.007018999999999664,0.0023373972876399854,0.0,73.666254,0.007018999999999664,73.673273,27.799999237060547
package-0,4.004147477,78.0792070000025,19.500825379818572,19.19763461662039,41701.175349,58.86276400000497,41779.254556,27.799999237060547
dram,4.004369089,2.177118999999948,0.5437506230062359,0.5315821961694487,81623.484524,1.6450159999949392,81625.661643,27.799999237060547
core,4.004580972,72.26019100000121,18.047485633445483,17.74715468662624,42678.058163,54.495648999996774,42750.318354,27.799999237060547
uncore,4.004780147,0.007018999999999664,0.0017530441022657367,0.0,73.666254,0.007018999999999664,73.673273,27.799999237060547
package-0,4.347006026,84.68349900000612,19.48195990242194,19.261658324376793,41701.175349,78.0792070000025,41785.858848,27.799999237060547
dram,4.347183006,2.3618719999940367,0.54336318340523,0.5388388581679573,81623.484524,2.177118999999948,81625.846396,27.799999237060547
core,4.347354723,78.35960099999647,18.027108264050394,17.789151569938348,42678.058163,72.26019100000121,42756.417764,27.799999237060547
uncore,4.347525353,0.007018999999999664,0.001614764129610223,0.0,73.666254,0.007018999999999664,73.673273,27.799999237060547
