zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399785,0.0,0.0,0.0,46802.139463,0.0,46802.139463,27.799999237060547
dram,0.000597023,0.0,0.0,0.0,81765.629119,0.0,81765.629119,27.799999237060547
core,0.000767956,0.010987000001478009,45.357156132640924,0.0,47398.052671,0.0,47398.063658,27.799999237060547
uncore,0.000938106,0.0,0.0,0.0,74.127312,0.0,74.127312,27.799999237060547
package-0,1.001302009,18.75312600000325,18.733318943417952,18.73785307576684,46802.139463,0.0,46820.892589,27.799999237060547
dram,1.001512493,0.5582259999937378,0.5576364015465638,0.5577713694748208,81765.629119,0.0,81766.187345,27.799999237060547
core,1.001712514,17.29323000000295,17.274964885954628,17.268167992561423,47398.052671,0.010987000001478009,47415.345901,27.799999237060547
uncore,1.001925428,0.008544999999998026,0.008535974768763444,0.008538040779567253,74.127312,0.0,74.135857,27.799999237060547
package-0,2.002294128,38.878562999998394,19.419495219064185,20.105724181875235,46802.139463,18.75312600000325,46841.018026,27.799999237060547
dram,2.002515652,1.112606999988202,0.5557372662402447,0.553837985111258,81765.629119,0.5582259999937378,81766.741726,27.799999237060547
core,2.002716014,35.96285999999964,17.96312759383356,18.651343141402954,47398.052671,17.29323000000295,47434.015531,27.799999237060547
uncore,2.002931025,0.008544999999998026,0.004268151234058522,0.0,74.127312,0.008544999999998026,74.135857,27.799999237060547
package-0,3.00328771,57.9162340000039,19.285853151079824,19.018565196650297,46802.139463,38.878562999998394,46860.055697,27.799999237060547
dram,3.003481672,1.6468459999887273,0.5483925304643196,0.5337028490565001,81765.629119,1.112606999988202,81767.275965,27.799999237060547
core,3.003605156,53.54936300000554,17.831704166950924,17.56885355811652,47398.052671,35.96285999999964,47451.602034,27.799999237060547
uncore,3.003799737,0.008544999999998026,0.0028454477060080936,0.0,74.127312,0.008544999999998026,74.135857,27.799999237060547
package-0,4.004165397,77.01341400000092,19.234507001091618,19.08044743977561,46802.139463,57.9162340000039,46879.152877,27.799999237060547
dram,4.004389056,2.1781559999944875,0.5440059679910202,0.5308444770033411,81765.629119,1.6468459999887273,81767.807275,27.799999237060547
core,4.004598319,71.1939710000006,17.78107036827388,17.6291481537799,47398.052671,53.54936300000554,47469.246642,27.799999237060547
uncore,4.004814039,0.008544999999998026,0.002134158892427337,0.0,74.127312,0.008544999999998026,74.135857,27.799999237060547
package-0,4.392189929,84.43124099999841,19.22398168464819,19.115382448756378,46802.139463,77.01341400000092,46886.570704,27.799999237060547
dram,4.392371538,2.3831109999882756,0.5426058136023265,0.528159150876321,81765.629119,2.1781559999944875,81768.01223,27.799999237060547
core,4.392546111,78.04740800000582,17.770459419474893,17.660976636904802,47398.052671,71.1939710000006,47476.100079,27.799999237060547
uncore,4.392736851,0.008544999999998026,0.0019455940899327057,0.0,74.127312,0.008544999999998026,74.135857,27.799999237060547
