zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284648,0.0,0.0,0.0,34044.463993,0.0,34044.463993,27.799999237060547
dram,0.000400234,0.0,0.0,0.0,81409.670557,0.0,81409.670557,27.799999237060547
core,0.000484138,0.005554000003030524,28.095201978048532,0.0,35594.548526,0.0,35594.55408,27.799999237060547
uncore,0.000565386,0.0,0.0,0.0,72.976802,0.0,72.976802,27.799999237060547
package-0,1.000815552,19.33784100000048,19.32466959507452,19.328487944684046,34044.463993,0.0,34063.801834,27.799999237060547
dram,1.000915137,0.5556629999919096,0.5552845263879915,0.555394244716891,81409.670557,0.0,81410.22622,27.799999237060547
core,1.000997106,17.885391000003438,17.873208888922882,17.871189131579634,35594.548526,0.005554000003030524,35612.433917,27.799999237060547
uncore,1.001076923,0.008240000000000691,0.008234387564952234,0.008236014592539361,72.976802,0.0,72.985042,27.799999237060547
package-0,2.00132605,39.54720100000122,19.761947265056378,20.199305270620354,34044.463993,19.33784100000048,34084.011194,27.799999237060547
dram,2.001428612,1.1069310000020778,0.5531393245275817,0.5509937285559425,81409.670557,0.5556629999919096,81410.777488,27.799999237060547
core,2.002222001,36.64407100000244,18.31123772018676,18.749347025034268,35594.548526,17.885391000003438,35631.192597,27.799999237060547
uncore,2.002303269,0.008240000000000691,0.004117571948115194,0.0,72.976802,0.008240000000000691,72.985042,27.799999237060547
package-0,3.002580756,58.72470299999986,19.559025108830667,19.15345076288083,34044.463993,39.54720100000122,34103.188696,27.799999237060547
dram,3.002678259,1.638301999992109,0.5456577609884758,0.530704587340548,81409.670557,1.1069310000020778,81411.308859,27.799999237060547
core,3.002759482,54.361737999999605,18.105882945064344,17.695446597663672,35594.548526,36.64407100000244,35648.910264,27.799999237060547
uncore,3.002838711,0.008240000000000691,0.002744439029291959,0.0,72.976802,0.008240000000000691,72.985042,27.799999237060547
package-0,4.003091393,77.86155600000347,19.451000190688305,19.126832223079955,34044.463993,58.72470299999986,34122.325549,27.799999237060547
dram,4.003188719,2.1690620000008494,0.5418646575163408,0.5304820740843428,81409.670557,1.638301999992109,81411.839619,27.799999237060547
core,4.003269937,72.0578600000008,18.001148713243598,17.68685564408699,35594.548526,54.361737999999605,35666.606386,27.799999237060547
uncore,4.003349907,0.008240000000000691,0.0020584772486601467,0.0,72.976802,0.008240000000000691,72.985042,27.799999237060547
package-0,4.396197884,85.40438300000096,19.427630597683194,19.18963720151982,34044.463993,77.86155600000347,34129.868376,27.799999237060547
dram,4.396291873,2.3801209999946877,0.541425509340482,0.5369532720289993,81409.670557,2.1690620000008494,81412.050678,27.799999237060547
core,4.396373543,79.01346899999771,17.9738373377562,17.69570125705008,35594.548526,72.0578600000008,35673.561995,27.799999237060547
uncore,4.396453096,0.008240000000000691,0.0018744199126749872,0.0,72.976802,0.008240000000000691,72.985042,27.799999237060547
