zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481474,0.0,0.0,0.0,60375.711221,0.0,60375.711221,27.799999237060547
dram,0.000601379,0.0,0.0,0.0,82143.034586,0.0,82143.034586,27.799999237060547
core,0.000718118,0.009337999996205326,25.850637673623453,0.0,59960.034368,0.0,59960.043706,27.799999237060547
uncore,0.00083352,0.0,0.0,0.0,75.337087,0.0,75.337087,27.799999237060547
package-0,1.001195111,18.63099499999953,18.613477818797303,18.620197650127558,60375.711221,0.0,60394.342216,27.799999237060547
dram,1.001399524,0.5549910000117961,0.5544691879500779,0.5546693622247149,82143.034586,0.0,82143.589577,27.799999237060547
core,1.001607045,17.169632999997702,17.153489816424486,17.15034997511038,59960.034368,0.009337999996205326,59977.204001,27.799999237060547
uncore,1.001813483,0.007323999999997,0.007317113849518989,0.0073197554714325135,75.337087,0.0,75.344411,27.799999237060547
package-0,2.002156489,38.93752200000017,19.450156750017282,20.286809924845727,60375.711221,18.63099499999953,60414.648743,27.799999237060547
dram,2.002361895,1.1025360000057844,0.5507412110778254,0.5470133489679129,82143.034586,0.5549910000117961,82144.137122,27.799999237060547
core,2.00256757,36.02126999999746,17.993424127879592,18.83333258272928,59960.034368,17.169632999997702,59996.055638,27.799999237060547
uncore,2.002763573,0.007323999999997,0.0036585006112373453,0.0,75.337087,0.007323999999997,75.344411,27.799999237060547
package-0,3.003129805,58.16592800000217,19.370075513067796,19.209914018100495,60375.711221,38.93752200000017,60433.877149,27.799999237060547
dram,3.003289862,1.6318930000124965,0.5434434165562978,0.5288479167231805,82143.034586,1.1025360000057844,82144.666479,27.799999237060547
core,3.003493044,53.79826299999695,17.915581382657273,17.759896843780453,59960.034368,36.02126999999746,60013.832631,27.799999237060547
uncore,3.003699399,0.007323999999997,0.002438995438319924,0.0,75.337087,0.007323999999997,75.344411,27.799999237060547
package-0,4.004072943,77.34416200000123,19.31756570173744,19.16003489833099,60375.711221,58.16592800000217,60453.055383,27.799999237060547
dram,4.004296706,2.1631410000118194,0.5402685517473147,0.5307438745223395,82143.034586,1.6318930000124965,82145.197727,27.799999237060547
core,4.004509386,71.52551200000016,17.86429307244147,17.71042680423449,59960.034368,53.79826299999695,60031.55988,27.799999237060547
uncore,4.004720667,0.007323999999997,0.0018292505541590172,0.0,75.337087,0.007323999999997,75.344411,27.799999237060547
package-0,4.397772791,84.85702200000378,19.29661316576909,19.083522231047684,60375.711221,77.34416200000123,60460.568243,27.799999237060547
dram,4.397975307,2.3765200000052573,0.5404241869436918,0.542007023957869,82143.034586,2.1631410000118194,82145.411106,27.799999237060547
core,4.398168535,78.47337100000004,17.844961422294737,17.648355178272656,59960.034368,71.52551200000016,60038.507739,27.799999237060547
uncore,4.398364417,0.007323999999997,0.0016654885063728567,0.0,75.337087,0.007323999999997,75.344411,27.799999237060547
