zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303616,0.0,0.0,0.0,50628.203704,0.0,50628.203704,27.799999237060547
dram,0.000495446,0.0,0.0,0.0,81872.409607,0.0,81872.409607,27.799999237060547
core,0.000661256,0.009216999998898245,51.08069163654536,0.0,50938.020049,0.0,50938.029266,27.799999237060547
uncore,0.00078233,0.0,0.0,0.0,74.4627,0.0,74.4627,27.799999237060547
package-0,1.00104001,19.488047999999253,19.470474455987617,19.473985173190194,50628.203704,0.0,50647.691752,27.799999237060547
dram,1.00114185,0.5619500000029802,0.5614432559177136,0.5615444896345024,81872.409607,0.0,81872.971557,27.799999237060547
core,1.001227334,18.02638300000399,18.01012752716129,18.00416458061983,50938.020049,0.009216999998898245,50956.046432,27.799999237060547
uncore,1.00131126,0.00695699999999988,0.006950726455020467,0.006951979739062991,74.4627,0.0,74.469657,27.799999237060547
package-0,2.001566915,39.82869400000345,19.900239212967556,20.33017033082664,50628.203704,19.488047999999253,50668.032398,27.799999237060547
dram,2.00166925,1.1086400000058347,0.5539273068099735,0.5464084482968414,81872.409607,0.5619500000029802,81873.518247,27.799999237060547
core,2.001755005,36.925199000004795,18.44952016469488,18.889082890036477,50938.020049,18.02638300000399,50974.945248,27.799999237060547
uncore,2.001839318,0.00695699999999988,0.0034760357496181242,0.0,74.4627,0.00695699999999988,74.469657,27.799999237060547
package-0,3.002082661,59.15365700000257,19.705100288216915,19.314752121087036,50628.203704,39.82869400000345,50687.357361,27.799999237060547
dram,3.002184354,1.6415980000019772,0.5468445209224152,0.5326763968901916,81872.409607,1.1086400000058347,81874.051205,27.799999237060547
core,3.002269412,54.78843400000187,18.250969447321634,17.853796465519004,50938.020049,36.925199000004795,50992.808483,27.799999237060547
uncore,3.002352881,0.00695699999999988,0.002317496324954462,0.0,74.4627,0.00695699999999988,74.469657,27.799999237060547
package-0,4.002607222,78.44614900000306,19.59943158268599,19.282385947266445,50628.203704,59.15365700000257,50706.649853,27.799999237060547
dram,4.00270871,2.173396000012872,0.5430136054777402,0.5315194264273486,81872.409607,1.6415980000019772,81874.583003,27.799999237060547
core,4.002794566,72.62151900000026,18.144172929013767,17.82374343347496,50938.020049,54.78843400000187,51010.641568,27.799999237060547
uncore,4.002878803,0.00695699999999988,0.0017381764083886232,0.0,74.4627,0.00695699999999988,74.469657,27.799999237060547
package-0,4.376746854,85.63930699999764,19.567978736671282,19.231405540219736,50628.203704,78.44614900000306,50713.843011,27.799999237060547
dram,4.376940566,2.3746890000038547,0.5425997183546091,0.5381707610533449,81872.409607,2.173396000012872,81874.784296,27.799999237060547
core,4.37712986,79.27311300000292,18.113348226578243,17.783496720500214,50938.020049,72.62151900000026,51017.293162,27.799999237060547
uncore,4.377318635,0.00695699999999988,0.0015896255217364558,0.0,74.4627,0.00695699999999988,74.469657,27.799999237060547
