zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573426,0.01757799999904819,42.39023225411999,0.0,60290.215712,0.0,60290.23329,27.799999237060547
dram,0.000768963,0.0007330000080401078,1.7676664344507038,0.0,82140.656662,0.0,82140.657395,27.799999237060547
core,0.000901736,0.009888000000501052,23.84540997682754,0.0,59880.907739,0.0,59880.917627,27.799999237060547
uncore,0.00102735,0.0,0.0,0.0,75.330678,0.0,75.330678,27.799999237060547
package-0,1.001286166,19.336316000000807,19.314405448743667,19.30484345475426,60290.215712,0.01757799999904819,60309.552028,27.799999237060547
dram,1.00138821,0.5623770000092918,0.5617397540062508,0.5612400508420984,82140.656662,0.0007330000080401078,82141.219039,27.799999237060547
core,1.001475122,17.875014999997802,17.854760292101037,17.8522779300708,59880.907739,0.009888000000501052,59898.782754,27.799999237060547
uncore,1.001559599,0.006408999999990783,0.0064017377726354385,0.006404390478370319,75.330678,0.0,75.337087,27.799999237060547
package-0,2.001851417,39.68874100000539,19.827698013315786,20.341291763513997,60290.215712,19.336316000000807,60329.904453,27.799999237060547
dram,2.001954689,1.1141940000088653,0.5566289482556562,0.5515151436281326,82140.656662,0.5623770000092918,82141.770856,27.799999237060547
core,2.002041101,36.76681299999473,18.367961459796604,18.88146375948915,59880.907739,17.875014999997802,59917.674552,27.799999237060547
uncore,2.002124819,0.006408999999990783,0.0032018077007567674,0.0,75.330678,0.006408999999990783,75.337087,27.799999237060547
package-0,3.002385406,59.02438500000426,19.660164855557213,19.32500137389224,60290.215712,39.68874100000539,60349.240097,27.799999237060547
dram,3.002487945,1.646725000013248,0.5485001660250348,0.5322378870197191,82140.656662,1.1141940000088653,82142.303387,27.799999237060547
core,3.002574291,54.64225499999884,18.200541037052655,17.865603090801155,59880.907739,36.76681299999473,59935.549994,27.799999237060547
uncore,3.002659373,0.006408999999990783,0.002134744759459601,0.0,75.330678,0.006408999999990783,75.337087,27.799999237060547
package-0,4.0029194,78.30595200000243,19.562956542606305,19.271270437288614,60290.215712,59.02438500000426,60368.521664,27.799999237060547
dram,4.003023909,2.179377000007662,0.5444676483992464,0.5323675581375712,82140.656662,1.646725000013248,82142.836039,27.799999237060547
core,4.003110332,72.48254199999792,18.10811034190034,17.830760096202717,59880.907739,54.64225499999884,59953.390281,27.799999237060547
uncore,4.003194253,0.006408999999990783,0.0016011425093379824,0.0,75.330678,0.006408999999990783,75.337087,27.799999237060547
package-0,4.3736583620000005,85.48061600000074,19.54545474261652,19.356452395852354,60290.215712,78.30595200000243,60375.696328,27.799999237060547
dram,4.373809342,2.377252000005683,0.5435673437110617,0.5338449323608582,82140.656662,2.179377000007662,82143.033914,27.799999237060547
core,4.374003899,79.11320100000012,18.08952206999787,17.888786887679046,59880.907739,72.48254199999792,59960.02094,27.799999237060547
uncore,4.37419743,0.006408999999990783,0.0014654412345981229,0.0,75.330678,0.006408999999990783,75.337087,27.799999237060547
