zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617927,0.0,0.0,0.0,36847.954008,0.0,36847.954008,27.799999237060547
dram,0.000809158,0.0,0.0,0.0,81488.011727,0.0,81488.011727,27.799999237060547
core,0.00093107,0.009888000000501052,21.48019577326109,0.0,38188.020219,0.0,38188.030107,27.799999237060547
uncore,0.001075574,0.0,0.0,0.0,73.23083,0.0,73.23083,27.799999237060547
package-0,1.001421759,19.722240000002785,19.699036819717428,19.708098394875243,36847.954008,0.0,36867.676248,27.799999237060547
dram,1.001644092,0.5595679999969434,0.5589096692401001,0.5591667682049176,81488.011727,0.0,81488.571295,27.799999237060547
core,1.001854934,18.266127000002598,18.244636934072144,18.243148574013365,38188.020219,0.009888000000501052,38206.286346,27.799999237060547
uncore,1.0020181,0.006470000000007303,0.0064623880565137445,0.006465360760997167,73.23083,0.0,73.2373,27.799999237060547
package-0,2.002363587,40.03548099999898,19.996543304245627,20.294119839694996,36847.954008,19.722240000002785,36887.989489,27.799999237060547
dram,2.00257575,1.1090669999975944,0.5539462931084116,0.5489817482994397,81488.011727,0.5595679999969434,81489.120794,27.799999237060547
core,2.002765473,37.123379000004206,18.542034146499343,18.83950138411849,38188.020219,18.266127000002598,38225.143598,27.799999237060547
uncore,2.002963519,0.006470000000007303,0.003231574392190231,0.0,73.23083,0.006470000000007303,73.2373,27.799999237060547
package-0,3.003329939,59.24710200000118,19.728728121090604,19.193048328574747,36847.954008,40.03548099999898,36907.20111,27.799999237060547
dram,3.003538887,1.6433059999981197,0.5472054530822313,0.5337225289848448,81488.011727,1.1090669999975944,81489.655033,27.799999237060547
core,3.00372775,54.882062000004225,18.27521082673208,17.741514944043512,38188.020219,37.123379000004206,38242.902281,27.799999237060547
uncore,3.003901994,0.006470000000007303,0.0021544491905038285,0.0,73.23083,0.006470000000007303,73.2373,27.799999237060547
package-0,4.004273046,78.51939200000197,19.610121786293224,19.254269601757926,36847.954008,59.24710200000118,36926.4734,27.799999237060547
dram,4.004485574,2.17998699999589,0.5444490777826494,0.5361791807874253,81488.011727,1.6433059999981197,81490.191714,27.799999237060547
core,4.004697828,72.70104700000229,18.156997263313457,17.8023235027923,38188.020219,54.882062000004225,38260.721266,27.799999237060547
uncore,4.004884673,0.006470000000007303,0.0016158745594649687,0.0,73.23083,0.006470000000007303,73.2373,27.799999237060547
package-0,4.342617379,85.01577399999951,19.57811789278133,19.199400228975257,36847.954008,78.51939200000197,36932.969782,27.799999237060547
dram,4.342813396,2.362542000002577,0.5440652202107589,0.5395228465521718,81488.011727,2.17998699999589,81490.374269,27.799999237060547
core,4.343014108,78.70939300000464,18.125833629690383,17.75705917051235,38188.020219,72.70104700000229,38266.729612,27.799999237060547
uncore,4.343202435,0.006470000000007303,0.001489963765623529,0.0,73.23083,0.006470000000007303,73.2373,27.799999237060547
