zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391229,0.0,0.0,0.0,65586.969548,0.0,65586.969548,27.799999237060547
dram,0.00055028,0.0,0.0,0.0,82287.907384,0.0,82287.907384,27.799999237060547
core,0.000669097,0.00756800000090152,25.166351314354994,0.0,64782.833972,0.0,64782.84154,27.799999237060547
uncore,0.000755288,0.0,0.0,0.0,75.789967,0.0,75.789967,27.799999237060547
package-0,1.001109262,19.26386600000842,19.247196061241365,19.252980788236332,65586.969548,0.0,65606.233414,27.799999237060547
dram,1.001320567,0.5593249999947147,0.5588409894902402,0.5590089486333544,82287.907384,0.0,82288.466709,27.799999237060547
core,1.001519879,17.818313999996462,17.80289496607503,17.80068188607218,64782.833972,0.00756800000090152,64800.652286,27.799999237060547
uncore,1.001719016,0.006712999999990643,0.006707190922054624,0.006709206762089907,75.789967,0.0,75.79668,27.799999237060547
package-0,2.002078583,39.59663900001033,19.780271446270255,20.31329748384619,65586.969548,19.26386600000842,65626.566187,27.799999237060547
dram,2.002300883,1.1105319999915082,0.5547598221555042,0.5506790326195162,82287.907384,0.5593249999947147,82289.017916,27.799999237060547
core,2.00251159,36.69576799999777,18.331158156355755,18.859372444654387,64782.833972,17.818313999996462,64819.52974,27.799999237060547
uncore,2.002723847,0.006712999999990643,0.0033534402305860486,0.0,75.789967,0.006712999999990643,75.79668,27.799999237060547
package-0,3.003082874,58.95236300000397,19.632228522668218,19.336171881744324,65586.969548,39.59663900001033,65645.921911,27.799999237060547
dram,3.0033055,1.644892999989679,0.5477798281153293,0.5338212170657529,82287.907384,1.1105319999915082,82289.552277,27.799999237060547
core,3.003524637,54.59977500000241,18.18273612011519,17.885921328706534,64782.833972,36.69576799999777,64837.433747,27.799999237060547
uncore,3.00373338,0.006712999999990643,0.002235553307209741,0.0,75.789967,0.006712999999990643,75.79668,27.799999237060547
package-0,4.004094721,78.3013740000024,19.556503991226077,19.329346733673898,65586.969548,58.95236300000397,65665.270922,27.799999237060547
dram,4.004286869,2.1792549999954645,0.5442894157299127,0.5338189315935641,82287.907384,1.644892999989679,82290.086639,27.799999237060547
core,4.004445185,72.49908200000209,18.107327037367494,17.8811160578439,64782.833972,54.59977500000241,64855.333054,27.799999237060547
uncore,4.004621314,0.006712999999990643,0.001676634835206259,0.0,75.789967,0.006712999999990643,75.79668,27.799999237060547
package-0,4.382571615,85.62197300000116,19.53801295236336,19.34239749955701,65586.969548,78.3013740000024,65672.591521,27.799999237060547
dram,4.382767923,2.382622999997693,0.5436889317483158,0.5373364522129516,82287.907384,2.1792549999954645,82290.290007,27.799999237060547
core,4.382959607,79.25455800000054,18.085037362288098,17.849236393184423,64782.833972,72.49908200000209,64862.08853,27.799999237060547
uncore,4.383148733,0.006712999999990643,0.0015318343686033797,0.0,75.789967,0.006712999999990643,75.79668,27.799999237060547
