zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042227,0.0,0.0,0.0,60203.55352,0.0,60203.55352,27.799999237060547
dram,0.000594647,0.0007930000138003379,3.007570178407459,0.0,82138.265433,0.0,82138.266226,27.799999237060547
core,0.000713355,0.008667000001878478,32.870883087361676,0.0,59800.687302,0.0,59800.695969,27.799999237060547
uncore,0.000827587,0.0,0.0,0.0,75.32311,0.0,75.32311,27.799999237060547
package-0,1.001089307,19.42255699999805,19.404093345440693,19.40920606705753,60203.55352,0.0,60222.976077,27.799999237060547
dram,1.001192325,0.5557240000052843,0.5551957124082737,0.5545495442147031,82138.265433,0.0007930000138003379,82138.821157,27.799999237060547
core,1.001277818,17.95637500000157,17.939305141223326,17.93537086818208,59800.687302,0.008667000001878478,59818.643677,27.799999237060547
uncore,1.001361206,0.007568000000006236,0.007560805636375833,0.0075627978085288745,75.32311,0.0,75.330678,27.799999237060547
package-0,2.001607985,39.76698799999576,19.868881530420744,20.333870482359476,60203.55352,19.42255699999805,60243.320508,27.799999237060547
dram,2.001708906,1.1027190000022529,0.5509543034134526,0.5467110623264829,82138.265433,0.5557240000052843,82139.368152,27.799999237060547
core,2.001794605,36.83901699999842,18.405971919980523,18.872840277161863,59800.687302,17.95637500000157,59837.526319,27.799999237060547
uncore,2.001877916,0.007568000000006236,0.0037812191213064494,0.0,75.32311,0.007568000000006236,75.330678,27.799999237060547
package-0,3.002136214,59.02609400000074,19.66235970013409,19.249224352935723,60203.55352,39.76698799999576,60262.579614,27.799999237060547
dram,3.002271933,1.6303060000063851,0.5430761349956843,0.5273163005992707,82138.265433,1.1027190000022529,82139.895739,27.799999237060547
core,3.003093014,54.67417700000078,18.21267953937118,17.82600896482224,59800.687302,36.83901699999842,59855.361479,27.799999237060547
uncore,3.003179084,0.007568000000006236,0.002520999241636005,0.0,75.32311,0.007568000000006236,75.330678,27.799999237060547
package-0,4.003437335,78.34348799999862,19.569794161629048,19.29227520687894,60203.55352,59.02609400000074,60281.897008,27.799999237060547
dram,4.003538533,2.1621650000015507,0.5400975253170981,0.5311674131181093,82138.265433,1.6303060000063851,82140.427598,27.799999237060547
core,4.003624599,72.53191900000093,18.118094575748202,17.834521221520944,59800.687302,54.67417700000078,59873.219221,27.799999237060547
uncore,4.003708606,0.007568000000006236,0.0018904468769035828,0.0,75.32311,0.007568000000006236,75.330678,27.799999237060547
package-0,4.433268559,86.64882599999692,19.54623449896918,19.3267583065192,60203.55352,78.34348799999862,60290.202346,27.799999237060547
dram,4.433463748,2.3903750000026776,0.5392205809058216,0.5310511761415885,82138.265433,2.1621650000015507,82140.655808,27.799999237060547
core,4.433652563,80.205667000002,18.09278726209549,17.857030370249362,59800.687302,72.53191900000093,59880.892969,27.799999237060547
uncore,4.433843292,0.007568000000006236,0.0017071887700858858,0.0,75.32311,0.007568000000006236,75.330678,27.799999237060547
