zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579939,0.0,0.0,0.0,38464.477641,0.0,38464.477641,27.799999237060547
dram,0.00077443,0.0007929999992484227,1.9458021692097605,0.0,81533.15541,0.0,81533.156203,27.799999237060547
core,0.000896125,0.009642999997595325,23.661248840849883,0.0,39683.656893,0.0,39683.666536,27.799999237060547
uncore,0.001011694,0.0,0.0,0.0,73.372859,0.0,73.372859,27.799999237060547
package-0,1.001357228,18.53095800000301,18.510233516822208,18.51777188351797,38464.477641,0.0,38483.008599,27.799999237060547
dram,1.001549322,0.5532819999934873,0.5526632255349242,0.5520958641234097,81533.15541,0.0007929999992484227,81533.708692,27.799999237060547
core,1.001746301,17.0718560000023,17.05276333396004,17.050072001783747,39683.656893,0.009642999997595325,39700.728749,27.799999237060547
uncore,1.001926643,0.007689999999996644,0.007681399728188771,0.00768452800897654,73.372859,0.0,73.380549,27.799999237060547
package-0,2.002279536,38.790367000001424,19.37543232959966,20.240804421724533,38464.477641,18.53095800000301,38503.268008,27.799999237060547
dram,2.002478469,1.1027799999865238,0.5508284895622159,0.5489933861342506,81533.15541,0.5532819999934873,81534.25819,27.799999237060547
core,2.002596249,35.87588500000129,17.919675317379674,18.78676092325525,39683.656893,17.0718560000023,39719.532778,27.799999237060547
uncore,2.002717052,0.007689999999996644,0.003841084427341224,0.0,73.372859,0.007689999999996644,73.380549,27.799999237060547
package-0,3.003076067,57.98428799999965,19.309915585743138,19.17885150511086,38464.477641,38.790367000001424,38522.461929,27.799999237060547
dram,3.003279522,1.635798999996041,0.544753444332485,0.5326005171421805,81533.15541,1.1027799999865238,81534.791209,27.799999237060547
core,3.003486788,53.61344900000404,17.854339686823938,17.72363791736375,39683.656893,35.87588500000129,39737.270342,27.799999237060547
uncore,3.003693855,0.007689999999996644,0.0025609222080005675,0.0,73.372859,0.007689999999996644,73.380549,27.799999237060547
package-0,4.004043633,77.20512500000041,19.282936365818937,19.202001890760123,38464.477641,57.98428799999965,38541.682766,27.799999237060547
dram,4.004260183,2.1702209999930346,0.5420395788832594,0.5338983028889781,81533.15541,1.635798999996041,81535.325631,27.799999237060547
core,4.004467535,71.38311799999792,17.828817996055275,17.75225593641165,39683.656893,53.61344900000404,39755.040011,27.799999237060547
uncore,4.004674824,0.007689999999996644,0.0019206727617251073,0.0,73.372859,0.007689999999996644,73.380549,27.799999237060547
package-0,4.425957884,85.30434700000478,19.27472203064579,19.196769498140622,38464.477641,77.20512500000041,38549.781988,27.799999237060547
dram,4.426155716,2.3964779999951134,0.5414899583307423,0.5362741602067904,81533.15541,2.1702209999930346,81535.551888,27.799999237060547
core,4.426324969,78.86179799999809,17.819012614759433,17.72596134669231,39683.656893,71.38311799999792,39762.518691,27.799999237060547
uncore,4.426439297,0.007689999999996644,0.0017375739646139387,0.0,73.372859,0.007689999999996644,73.380549,27.799999237060547
