zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289563,0.0,0.0,0.0,35659.255147,0.0,35659.255147,27.799999237060547
dram,0.000405913,0.0,0.0,0.0,81454.740266,0.0,81454.740266,27.799999237060547
core,0.000496355,0.006774000001314562,33.7907606727951,0.0,37088.455041,0.0,37088.461815,27.799999237060547
uncore,0.000584348,0.0,0.0,0.0,73.124263,0.0,73.124263,27.799999237060547
package-0,1.000937832,19.450633999993443,19.43720736026519,19.441102008237703,35659.255147,0.0,35678.705781,27.799999237060547
dram,1.00107758,0.5594470000069123,0.5590608175659622,0.5591728370057556,81454.740266,0.0,81455.299713,27.799999237060547
core,1.001979486,18.016921000002185,18.004484042560104,18.00132093434544,37088.455041,0.006774000001314562,37106.471962,27.799999237060547
uncore,1.002183101,0.007874000000001047,0.007868564631610469,0.007870141261870212,73.124263,0.0,73.132137,27.799999237060547
package-0,2.002485528,39.55605099999957,19.755262153466365,20.07302385666208,35659.255147,19.450633999993443,35698.811198,27.799999237060547
dram,2.002706569,1.1097390000068117,0.5542308777754488,0.5494053888126221,81454.740266,0.5594470000069123,81455.850005,27.799999237060547
core,2.002904635,36.64687799999956,18.30234979715489,18.599941066102833,37088.455041,18.016921000002185,37125.101919,27.799999237060547
uncore,2.003115956,0.007874000000001047,0.0039324687440719635,0.0,73.124263,0.007874000000001047,73.132137,27.799999237060547
package-0,3.003481583,58.592745999994804,19.50986651553874,19.01896728745383,35659.255147,39.55605099999957,35717.847893,27.799999237060547
dram,3.003703688,1.6461750000016764,0.5481336292252378,0.535936449878378,81454.740266,1.1097390000068117,81456.386441,27.799999237060547
core,3.003919091,54.23173300000053,18.057762162852743,17.568479297468446,37088.455041,36.64687799999956,37142.686774,27.799999237060547
uncore,3.004113394,0.007874000000001047,0.002621838016320076,0.0,73.124263,0.007874000000001047,73.132137,27.799999237060547
package-0,4.004496375,77.73710599999322,19.413666160895005,19.125045215209624,35659.255147,58.592745999994804,35736.992253,27.799999237060547
dram,4.004716926,2.1812080000090646,0.5447236991257836,0.534493204096214,81454.740266,1.6461750000016764,81456.921474,27.799999237060547
core,4.004927639,71.92516900000192,17.962222822291753,17.67558505546658,37088.455041,54.23173300000053,37160.38021,27.799999237060547
uncore,4.005140236,0.007874000000001047,0.0019664123764900755,0.0,73.124263,0.007874000000001047,73.132137,27.799999237060547
package-0,4.329913709,83.95602299999882,19.390730387211804,19.108536967605378,35659.255147,77.73710599999322,35743.21117,27.799999237060547
dram,4.330094995,2.356684000013047,0.5443066788919896,0.5391758135702078,81454.740266,2.1812080000090646,81457.09695,27.799999237060547
core,4.330269309,77.67497200000071,17.94004034572077,17.667115219872883,37088.455041,71.92516900000192,37166.130013,27.799999237060547
uncore,4.3304437,0.007874000000001047,0.0018186022349930533,0.0,73.124263,0.007874000000001047,73.132137,27.799999237060547
