zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671999,0.015563000000838656,30.254195115236648,0.0,36932.986506,0.0,36933.002069,27.799999237060547
dram,0.000792616,0.0,0.0,0.0,81490.375856,0.0,81490.375856,27.799999237060547
core,0.00088149,0.009216999998898245,17.91768401521408,0.0,38266.745603,0.0,38266.75482,27.799999237060547
uncore,0.000967746,0.0,0.0,0.0,73.2373,0.0,73.2373,27.799999237060547
package-0,1.001317666,19.076428000000305,19.055975849967737,19.050218613875135,36932.986506,0.015563000000838656,36952.062934,27.799999237060547
dram,1.001541996,0.5545640000054846,0.5539694428834294,0.5542542500295672,81490.375856,0.0,81490.93042,27.799999237060547
core,1.001753594,17.6197669999965,17.600876560013564,17.60071368274957,38266.745603,0.009216999998898245,38284.36537,27.799999237060547
uncore,1.001967022,0.007689999999996644,0.007681755425396495,0.007685704774711952,73.2373,0.0,73.24499,27.799999237060547
package-0,2.002335611,39.363423999995575,19.66115282401853,20.266363160190053,36932.986506,19.076428000000305,36972.34993,27.799999237060547
dram,2.002577897,1.0983249999990221,0.5485888543492393,0.543207969194636,81490.375856,0.5545640000054846,81491.474181,27.799999237060547
core,2.002787511,36.45559499999945,18.208757057963137,18.81667106707297,38266.745603,17.6197669999965,38303.201198,27.799999237060547
uncore,2.002999804,0.007689999999996644,0.0038409835794938345,0.0,73.2373,0.007689999999996644,73.24499,27.799999237060547
package-0,3.003347168,58.637605999996595,19.52569772273585,19.25477726652914,36932.986506,39.363423999995575,36991.624112,27.799999237060547
dram,3.00357361,1.6344570000073873,0.5442567577359103,0.5355922365794472,81490.375856,1.0983249999990221,81492.010313,27.799999237060547
core,3.003784952,54.2765339999969,18.073507235643213,17.80299735290117,38266.745603,36.45559499999945,38321.022137,27.799999237060547
uncore,3.003997133,0.007689999999996644,0.0025606880248109356,0.0,73.2373,0.007689999999996644,73.24499,27.799999237060547
package-0,4.004370285,77.81400900000153,19.4334713160422,19.15678955090472,36932.986506,58.637605999996595,37010.800515,27.799999237060547
dram,4.004592482,2.164545999999973,0.5405793011288306,0.5295468298254309,81490.375856,1.6344570000073873,81492.540402,27.799999237060547
core,4.004805756,72.00384399999894,17.98242572258074,17.70917866993097,38266.745603,54.2765339999969,38338.749447,27.799999237060547
uncore,4.005006818,0.007689999999996644,0.0019205204350838212,0.0,73.2373,0.007689999999996644,73.24499,27.799999237060547
package-0,4.36593619,84.74843999999575,19.412392184153674,19.178952768793547,36932.986506,77.81400900000153,37017.734946,27.799999237060547
dram,4.3661304659999995,2.357537999996566,0.5400152763281652,0.5337690219561996,81490.375856,2.164545999999973,81492.733394,27.799999237060547
core,4.366311824,78.39933599999495,17.95807282599203,17.688378325665468,38266.745603,72.00384399999894,38345.144939,27.799999237060547
uncore,4.366424769,0.007689999999996644,0.0017614636434143695,0.0,73.2373,0.007689999999996644,73.24499,27.799999237060547
