zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372378,0.0,0.0,0.0,41616.453947,0.0,41616.453947,27.799999237060547
dram,0.000566204,0.0007939999923110008,2.827001037199634,0.0,81621.111178,0.0,81621.111972,27.799999237060547
core,0.000738393,0.008484000005410053,30.206898044278002,0.0,42599.717604,0.0,42599.726088,27.799999237060547
uncore,0.000911111,0.0,0.0,0.0,73.658075,0.0,73.658075,27.799999237060547
package-0,1.001275913,18.697034999997413,18.67802644719421,18.68326855118104,41616.453947,0.0,41635.150982,27.799999237060547
dram,1.001486955,0.5546859999885783,0.554122072172217,0.5534841745914506,81621.111178,0.0007939999923110008,81621.665864,27.799999237060547
core,1.001710824,17.241655000005267,17.224126075794437,17.22048238030613,42599.717604,0.008484000005410053,42616.959259,27.799999237060547
uncore,1.001875897,0.008178999999998382,0.008170684726834623,0.00817297788018799,73.658075,0.0,73.666254,27.799999237060547
package-0,2.002235452,38.950278999996954,19.45586249524715,20.233740333484768,41616.453947,18.697034999997413,41655.404226,27.799999237060547
dram,2.002456657,1.1044289999990724,0.5516679035789949,0.5492136031325897,81621.111178,0.5546859999885783,81622.215607,27.799999237060547
core,2.002668713,36.0409839999993,18.002654843562063,18.78122543873158,42599.717604,17.241655000005267,42635.758588,27.799999237060547
uncore,2.002868728,0.008178999999998382,0.0040854521054549415,0.0,73.658075,0.008178999999998382,73.666254,27.799999237060547
package-0,3.003219151,58.184299000000465,19.3755511987816,19.214929045680034,41616.453947,38.950278999996954,41674.638246,27.799999237060547
dram,3.003442098,1.6384849999885773,0.5456205634739038,0.533525916382335,81621.111178,1.1044289999990724,81622.749663,27.799999237060547
core,3.003659686,53.82438600000023,17.92368670946744,17.765750873751816,42599.717604,36.0409839999993,42653.54199,27.799999237060547
uncore,3.003871728,0.008178999999998382,0.002723632250941136,0.0,73.658075,0.008178999999998382,73.666254,27.799999237060547
package-0,4.004231347,77.37718199999654,19.325091108578345,19.173712068116203,41616.453947,58.184299000000465,41693.831129,27.799999237060547
dram,4.004382076,2.167840999987675,0.5414222093753076,0.528827249429619,81621.111178,1.6384849999885773,81623.279019,27.799999237060547
core,4.004517346,71.56475800000044,17.873427705255942,17.722651917866866,42599.717604,53.82438600000023,42671.282362,27.799999237060547
uncore,4.004712269,0.008178999999998382,0.0020427200382799947,0.0,73.658075,0.008178999999998382,73.666254,27.799999237060547
package-0,4.386674254,84.70669199999975,19.31094241249005,19.162829652648977,41616.453947,77.37718199999654,41701.160639,27.799999237060547
dram,4.386855579,2.372674999991432,0.5409087429407525,0.5355336235493199,81621.111178,2.167840999987675,81623.483853,27.799999237060547
core,4.3870314,78.32694800000172,17.856525222046688,17.679584999381163,42599.717604,71.56475800000044,42678.044552,27.799999237060547
uncore,4.387206158,0.008178999999998382,0.0018646011815893523,0.0,73.658075,0.008178999999998382,73.666254,27.799999237060547
