zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288014,0.0,0.0,0.0,46463.454966,0.0,46463.454966,27.799999237060547
dram,0.000403502,0.0,0.0,0.0,81756.153923,0.0,81756.153923,27.799999237060547
core,0.000487086,0.003966999996919185,19.644740671195397,0.0,47084.774787,0.0,47084.778754,27.799999237060547
uncore,0.000568123,0.0,0.0,0.0,74.096184,0.0,74.096184,27.799999237060547
package-0,1.000816607,19.265698000002885,19.252813497384473,19.256699536876297,46463.454966,0.0,46482.720664,27.799999237060547
dram,1.000915936,0.5579819999984466,0.5576088331118896,0.5577213823736772,81756.153923,0.0,81756.711905,27.799999237060547
core,1.000997504,17.798476999996637,17.786573744609257,17.78619868721517,47084.774787,0.003966999996919185,47102.573264,27.799999237060547
uncore,1.001077207,0.007325000000008686,0.007320101190649172,0.007321578699498197,74.096184,0.0,74.103509,27.799999237060547
package-0,2.001362778,39.495261000003666,19.735830703390075,20.218916790021744,46463.454966,19.265698000002885,46502.950227,27.799999237060547
dram,2.001460336,1.1041849999892293,0.5517626083040236,0.5459155497957844,81756.153923,0.5579819999984466,81757.258108,27.799999237060547
core,2.001541436,36.586819999996806,18.2824791433908,18.778455260718005,47084.774787,17.798476999996637,47121.361607,27.799999237060547
uncore,2.001621101,0.007325000000008686,0.0036603115473142537,0.0,74.096184,0.007325000000008686,74.103509,27.799999237060547
package-0,3.001872595,58.71506000000227,19.56042627043533,19.20959403763327,46463.454966,39.495261000003666,46522.170026,27.799999237060547
dram,3.001971126,1.6352499999920838,0.5447697244722783,0.5307830252361789,81756.153923,1.1041849999892293,81757.789173,27.799999237060547
core,3.002052506,54.34733399999823,18.105355247898025,17.751083860957877,47084.774787,36.586819999996806,47139.122121,27.799999237060547
uncore,3.002131655,0.007325000000008686,0.0024402618754217936,0.0,74.096184,0.007325000000008686,74.103509,27.799999237060547
package-0,4.002379497,77.91960100000142,19.46902924539723,19.194819207966702,46463.454966,58.71506000000227,46541.374567,27.799999237060547
dram,4.002476943,2.166620999996667,0.5413529724391958,0.5311020074598447,81756.153923,1.6352499999920838,81758.320544,27.799999237060547
core,4.002558129,72.11022799999773,18.01749649390777,17.753902003712664,47084.774787,54.34733399999823,47156.885015,27.799999237060547
uncore,4.002637429,0.007325000000008686,0.0018302280477886586,0.0,74.096184,0.007325000000008686,74.103509,27.799999237060547
package-0,4.370799894,84.98287600000185,19.444029695987815,19.172444571230294,46463.454966,77.91960100000142,46548.437842,27.799999237060547
dram,4.370893121,2.3630929999926593,0.5406742231957082,0.5333005623767579,81756.153923,2.166620999996667,81758.517016,27.799999237060547
core,4.3709744839999995,78.62498200000118,17.98934746400554,17.683547640472636,47084.774787,72.11022799999773,47163.399769,27.799999237060547
uncore,4.371053481,0.007325000000008686,0.0016759554892361672,0.0,74.096184,0.007325000000008686,74.103509,27.799999237060547
