zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329418,0.0,0.0,0.0,47227.012094,0.0,47227.012094,27.799999237060547
dram,0.000450946,0.0,0.0,0.0,81777.531127,0.0,81777.531127,27.799999237060547
core,0.000539351,0.005677000001014676,23.742012115722655,0.0,47791.109282,0.0,47791.114959,27.799999237060547
uncore,0.000625567,0.0,0.0,0.0,74.16845,0.0,74.16845,27.799999237060547
package-0,1.000984819,18.92695300000196,18.9131561173985,18.91767626342196,47227.012094,0.0,47245.939047,27.799999237060547
dram,1.001183056,0.5594470000069123,0.5590391887452713,0.5591727962061455,81777.531127,0.0,81778.090574,27.799999237060547
core,1.001386296,17.4601610000027,17.447433341644036,17.445928970028937,47791.109282,0.005677000001014676,47808.569443,27.799999237060547
uncore,1.001570674,0.0078119999999870515,0.0078063054094791124,0.007808171075903877,74.16845,0.0,74.176262,27.799999237060547
package-0,2.001921238,39.00936000000365,19.488332757741315,20.06338374219946,47227.012094,18.92695300000196,47266.021454,27.799999237060547
dram,2.002130985,1.1116299999994226,0.555349160905862,0.5516599392078709,81777.531127,0.5594470000069123,81778.642757,27.799999237060547
core,2.002318244,36.08804300000338,18.02889846333488,18.610236555328857,47791.109282,17.4601610000027,47827.197325,27.799999237060547
uncore,2.002492557,0.0078119999999870515,0.003902726307306978,0.0,74.16845,0.0078119999999870515,74.176262,27.799999237060547
package-0,3.002847977,58.08267600000545,19.344116537115355,19.0557086395531,47227.012094,39.00936000000365,47285.09477,27.799999237060547
dram,3.003059644,1.647396000000299,0.5486561983952062,0.5352714124274218,81777.531127,1.1116299999994226,81779.178523,27.799999237060547
core,3.003259907,53.71006800000032,17.88784343559341,17.605757385806996,47791.109282,36.08804300000338,47844.81935,27.799999237060547
uncore,3.003397014,0.0078119999999870515,0.002601743734873381,0.0,74.16845,0.0078119999999870515,74.176262,27.799999237060547
package-0,4.003747058,77.1754609999989,19.27697427357837,19.075554738118484,47227.012094,58.08267600000545,47304.187555,27.799999237060547
dram,4.003982526,2.1815740000020014,0.5449160306790605,0.5336959316796698,81777.531127,1.647396000000299,81779.712701,27.799999237060547
core,4.004180726,71.35046500000317,17.82200015900047,17.624477444008864,47791.109282,53.71006800000032,47862.459747,27.799999237060547
uncore,4.004392366,0.0078119999999870515,0.001951290229739564,0.0,74.16845,0.0078119999999870515,74.176262,27.799999237060547
package-0,4.36664239,84.07980099999986,19.256211924785863,19.027141914775925,47227.012094,77.1754609999989,47311.091895,27.799999237060547
dram,4.366840973,2.3767640000005485,0.5443337250430978,0.537909174565122,81777.531127,2.1815740000020014,81779.907891,27.799999237060547
core,4.367009573,77.72203000000445,17.800135860272228,17.55890808885815,47791.109282,71.35046500000317,47868.831312,27.799999237060547
uncore,4.36716355,0.0078119999999870515,0.0017891280160876935,0.0,74.16845,0.0078119999999870515,74.176262,27.799999237060547
